Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.169094,0
2.170178,0
2.171263,0
2.172375,0
2.173463,0
2.174555,0
2.175644,0
2.176735,0
2.177825,0
2.178917,0
2.180013,0
2.181101,0
2.182197,0
2.183288,0
2.184386,0
2.185464,0
2.186558,0
2.187646,0
2.188741,0
2.189828,0
2.190918,0
2.192022,0
2.193117,0
2.194207,0
2.195298,0
2.196397,0
2.197487,0
2.198578,0
2.199671,0
2.200774,0
2.201824,0
2.202905,0
2.204006,0
2.205054,0
2.206143,0
2.207201,0
2.208261,0
2.209350,0
2.210441,0
2.211533,0
2.212629,0
2.213721,0
2.214811,0
2.215902,0
2.217001,0
2.218106,0
2.219197,0
2.220248,0
2.221368,0
2.222423,0
2.223508,0
2.224592,0
2.225682,0
2.226774,0
2.227864,0
2.228956,0
2.230047,0
2.231139,0
2.232199,0
2.233295,0
2.234389,0
2.235470,0
2.236566,0
2.237659,0
2.238739,0
2.239832,0
2.240926,0
2.242014,0
2.243114,0
2.244174,0
2.245272,0
2.246364,0
2.247456,0
2.248546,0
2.249642,0
2.250723,0
2.251820,0
2.252869,0
2.253926,0
2.254978,0
2.256040,0
2.257093,0
2.258148,0
2.259204,0
2.260261,0
2.261313,0
2.262370,0
2.263424,0
2.264518,0
2.265573,0
2.266667,0
2.267777,0
2.268863,0
2.269951,0
2.271043,0
2.272079,0
2.273170,0
2.274259,0
2.275350,0
2.276442,0
2.277533,0
2.278623,0
2.279716,0
2.280805,0
2.281894,0
2.282984,0
2.284087,0
2.285183,0
2.286268,0
2.287360,0
2.288447,0
2.289542,0
2.290630,0
2.291692,0
2.292782,0
2.293871,0
2.294962,0
2.296061,0
2.297149,0
2.298247,0
2.299303,0
2.300403,0
2.301496,0
2.302588,0
2.303680,0
2.304776,0
2.305830,0
2.306921,0
2.308021,0
2.309104,0
2.310195,0
2.311286,0
2.312373,0
2.313463,0
2.314557,0
2.315649,0
2.316739,0
2.317842,0
2.318925,0
2.320025,0
2.321121,0
2.322210,0
2.323299,0
2.324390,0
2.325482,0
2.326574,0
2.327667,0
2.328755,0
2.329845,0
2.330939,0
2.332034,0
2.333121,0
2.334225,0
2.335310,0
2.336444,0
2.337537,0
2.338606,0
2.339695,0
2.340784,0
2.341874,0
2.342964,0
2.344059,0
2.345148,0
2.346239,0
2.347330,0
2.348376,0
2.349465,0
2.350562,0
2.351656,0
2.352755,0
2.353835,0
2.354895,0
2.355982,0
2.357074,0
2.358165,0
2.359255,0
2.360356,0
2.361445,0
2.362532,0
2.363626,0
2.364680,0
2.365772,0
2.366859,0
2.367969,0
2.369048,0
2.370135,0
2.371223,0
2.372310,0
2.373398,0
2.374493,0
2.375581,0
2.376676,0
2.377765,0
2.378855,0
2.379946,0
2.381037,0
2.382138,0
2.383224,0
2.384324,0
2.385407,0
2.386492,0
2.387585,0
2.388647,0
2.389733,0
2.390825,0
2.391915,0
2.393007,0
2.394096,0
2.395189,0
2.396247,0
2.397337,0
2.398431,0
2.399518,0
2.400641,0
2.401749,0
2.402828,0
2.403919,0
2.405049,0
2.406140,0
2.407231,0
2.408322,0
2.409412,0
2.410468,0
2.411556,0
2.412648,0
2.413734,0
2.414826,0
2.415917,0
2.417014,0
2.418114,0
2.419211,0
2.420307,0
2.421400,0
2.422456,0
2.423548,0
2.424640,0
2.425733,0
2.426825,0
2.427914,0
2.429006,0
2.430095,0
2.431184,0
2.432244,0
2.433295,0
2.434401,0
2.435491,0
2.436587,0
2.437681,0
2.438768,0
2.439858,0
2.440950,0
2.442041,0
2.443131,0
2.444189,0
2.445281,0
2.446376,0
2.447470,0
2.448560,0
2.449653,0
2.450742,0
2.451841,0
2.452932,0
2.454031,0
2.455083,0
2.456147,0
2.457232,0
2.458325,0
2.459417,0
2.460511,0
2.461612,0
2.462700,0
2.463792,0
2.464882,0
2.466003,0
2.467091,0
2.468157,0
2.469243,0
2.470333,0
2.471426,0
2.472517,0
2.473604,0
2.474692,0
2.475782,0
2.476870,0
2.477962,0
2.479053,0
2.480102,0
2.481187,0
2.482279,0
2.483367,0
2.484465,0
2.485562,0
2.486640,0
2.487731,0
2.488825,0
2.489914,0
2.491002,0
2.492091,0
2.493181,0
2.494278,0
2.495370,0
2.496426,0
2.497516,0
2.498601,0
2.499692,0
2.500801,0
2.501884,0
2.502971,0
2.504066,0
2.505122,0
2.506212,0
2.507299,0
2.508375,0
2.509464,0
2.510559,0
2.511646,0
2.512737,0
2.513829,0
2.514921,0
2.515998,0
2.517097,0
2.518203,0
2.519281,0
2.520375,0
2.521474,0
2.522561,0
2.523653,0
2.524744,0
2.525835,0
2.526890,0
2.527978,0
2.529066,0
2.530155,0
2.531247,0
2.532348,0
2.533410,0
2.534507,0
2.535611,0
2.536693,0
2.537785,0
2.538876,0
2.539965,0
2.541049,0
2.542139,0
2.543230,0
2.544317,0
2.545407,0
2.546501,0
2.547554,0
2.548644,0
2.549737,0
2.550837,0
2.551960,0
2.553033,0
2.554115,0
2.555172,0
2.556235,0
2.557323,0
2.558386,0
2.559476,0
2.560568,0
2.561657,0
2.562749,0
2.563839,0
2.564934,0
2.566021,0
2.567112,0
2.568179,0
2.569270,0
2.570380,0
2.571451,0
2.572543,0
2.573633,0
2.574726,0
2.575820,0
2.576909,0
2.577969,0
2.579018,0
2.580035,0
2.581089,0
2.582146,0
2.583199,0
2.584272,0
2.585313,0
2.586400,0
2.587465,0
2.588522,0
2.589611,0
2.590700,0
2.591795,0
2.592885,0
2.593985,0
2.595073,0
2.596133,0
2.597222,0
2.598321,0
2.599412,0
2.600470,0
2.601567,0
2.602653,0
2.603743,0
2.604836,0
2.605923,0
2.607015,0
2.608083,0
2.609172,0
2.610270,0
2.611364,0
2.612423,0
2.613513,0
2.614597,0
2.615687,0
2.616777,0
2.617874,0
2.618995,0
2.620077,0
2.621165,0
2.622255,0
2.623345,0
2.624402,0
2.625492,0
2.626576,0
2.627665,0
2.628756,0
2.629847,0
2.630938,0
2.632041,0
2.633132,0
2.634199,0
2.635304,0
2.636395,0
2.637477,0
2.638571,0
2.639664,0
2.640757,0
2.641843,0
2.642904,0
2.644002,0
2.645084,0
2.646175,0
2.647266,0
2.648381,0
2.649472,0
2.650560,0
2.651664,0
2.652752,0
2.653850,0
2.654930,0
2.656033,0
2.657111,0
2.658202,0
2.659300,0
2.660386,0
2.661451,0
2.662538,0
2.663628,0
2.664719,0
2.665810,0
2.666917,0
2.668028,0
2.669100,0
2.670189,0
2.671284,0
2.672374,0
2.673465,0
2.674558,0
2.675649,0
2.676744,0
2.677834,0
2.678896,0
2.679985,0
2.681076,0
2.682166,0
2.683261,0
2.684355,0
2.685460,0
2.686541,0
2.687632,0
2.688685,0
2.689745,0
2.690834,0
2.691922,0
2.693012,0
2.694122,0
2.695214,0
2.696299,0
2.697379,0
2.698467,0
2.699563,0
2.700655,0
2.701750,0
2.702839,0
2.703959,0
2.705024,0
2.706112,0
2.707203,0
2.708270,0
2.709361,0
2.710416,0
2.711507,0
2.712590,0
2.713682,0
2.714773,0
2.715866,0
2.716955,0
2.718052,0
2.719143,0
2.720199,0
2.721305,0
2.722378,0
2.723466,0
2.724557,0
2.725647,0
2.726740,0
2.727833,0
2.728929,0
2.730022,0
2.731113,0
2.732176,0
2.733267,0
2.734370,0
2.735471,0
2.736553,0
2.737643,0
2.738738,0
2.739846,0
2.740920,0
2.742006,0
2.743096,0
2.744156,0
2.745241,0
2.746336,0
2.747445,0
2.748502,0
2.749598,0
2.750685,0
2.751779,0
2.752875,0
2.753951,0
2.755039,0
2.756079,0
2.757173,0
2.758271,0
2.759361,0
2.760418,0
2.761513,0
2.762595,0
2.763674,0
2.764767,0
2.765856,0
2.766946,0
2.768047,0
2.769141,0
2.770248,0
2.771320,0
2.772378,0
2.773467,0
2.774558,0
2.775648,0
2.776746,0
2.777833,0
2.778924,0
2.780022,0
2.781108,0
2.782199,0
2.783289,0
2.784391,0
2.785477,0
2.786567,0
2.787659,0
2.788719,0
2.789806,0
2.790895,0
2.791987,0
2.793042,0
2.794133,0
2.795228,0
2.796309,0
2.797400,0
2.798492,0
2.799543,0
2.800630,0
2.801733,0
2.802815,0
2.803903,0
2.804994,0
2.806085,0
2.807177,0
2.808236,0
2.809327,0
2.810377,0
2.811469,0
2.812559,0
2.813649,0
2.814742,0
2.815833,0
2.816924,0
2.818020,0
2.819128,0
2.820185,0
2.821268,0
2.822355,0
2.823446,0
2.824537,0
2.825629,0
2.826722,0
2.827815,0
2.828907,0
2.829961,0
2.831043,0
2.832100,0
2.833160,0
2.834257,0
2.835358,0
2.836456,0
2.837538,0
2.838627,0
2.839721,0
2.840812,0
2.841904,0
2.842992,0
2.844085,0
2.845171,0
2.846266,0
2.847358,0
2.848461,0
2.849552,0
2.850646,0
2.851745,0
2.852797,0
2.853861,0
2.854956,0
2.856022,0
2.857103,0
2.858196,0
2.859286,0
2.860383,0
2.861474,0
2.862567,0
2.863660,0
2.864749,0
2.865844,0
2.866954,0
2.868063,0
2.869147,0
2.870198,0
2.871289,0
2.872381,0
2.873468,0
2.874559,0
2.875649,0
2.876739,0
2.877833,0
2.878930,0
2.880024,0
2.881106,0
2.882198,0
2.883295,0
2.884390,0
2.885488,0
2.886579,0
2.887664,0
2.888725,0
2.889816,0
2.890900,0
2.892011,0
2.893108,0
2.894186,0
2.895277,0
2.896370,0
2.897459,0
2.898553,0
2.899642,0
2.900736,0
2.901826,0
2.902912,0
2.903967,0
2.905028,0
2.906116,0
2.907206,0
2.908292,0
2.909384,0
2.910476,0
2.911566,0
2.912656,0
2.913745,0
2.914836,0
2.915928,0
2.917021,0
2.918128,0
2.919204,0
2.920297,0
2.921385,0
2.922441,0
2.923532,0
2.924623,0
2.925713,0
2.926806,0
2.927898,0
2.928990,0
2.930082,0
2.931170,0
2.932230,0
2.933327,0
2.934387,0
2.935493,0
2.936582,0
2.937672,0
2.938786,0
2.939874,0
2.940955,0
2.942044,0
2.943134,0
2.944196,0
2.945286,0
2.946346,0
2.947434,0
2.948526,0
2.949615,0
2.950711,0
2.951803,0
2.952909,0
2.953977,0
2.955030,0
2.956084,0
2.957176,0
2.958269,0
2.959357,0
2.960449,0
2.961540,0
2.962632,0
2.963722,0
2.964818,0
2.965904,0
2.966994,0
2.968078,0
2.969173,0
2.970280,0
2.971357,0
2.972444,0
2.973534,0
2.974627,0
2.975716,0
2.976779,0
2.977868,0
2.978958,0
2.980053,0
2.981115,0
2.982204,0
2.983264,0
2.984375,0
2.985468,0
2.986556,0
2.987646,0
2.988707,0
2.989794,0
2.990883,0
2.991974,0
2.993066,0
2.994159,0
2.995250,0
2.996335,0
2.997427,0
2.998519,0
2.999612,0
3.000707,0
3.001817,0
3.002887,0
3.003978,0
3.005086,0
3.006184,0
3.007271,0
3.008378,0
3.009465,0
3.010559,0
3.011650,0
3.012743,0
3.013831,0
3.014918,0
3.016015,0
3.017101,0
3.018195,0
3.019295,0
3.020383,0
3.021432,0
3.022488,0
3.023579,0
3.024663,0
3.025751,0
3.026842,0
3.027931,0
3.029023,0
3.030117,0
3.031209,0
3.032301,0
3.033387,0
3.034445,0
3.035547,0
3.036627,0
3.037721,0
3.038803,0
3.039894,0
3.040985,0
3.042068,0
3.043160,0
3.044219,0
3.045309,0
3.046376,0
3.047466,0
3.048557,0
3.049663,0
3.050739,0
3.051808,0
3.052889,0
3.054024,0
3.055078,0
3.056140,0
3.057203,0
3.058282,0
3.059370,0
3.060457,0
3.061486,0
3.062581,0
3.063672,0
3.064761,0
3.065851,0
3.066947,0
3.068061,0
3.069141,0
3.070229,0
3.071315,0
3.072374,0
3.073466,0
3.074554,0
3.075645,0
3.076735,0
3.077827,0
3.078917,0
3.080018,0
3.081099,0
3.082189,0
3.083250,0
3.084340,0
3.085443,0
3.086523,0
3.087614,0
3.088711,0
3.089793,0
3.090883,0
3.091981,0
3.093070,0
3.094161,0
3.095256,0
3.096358,0
3.097455,0
3.098549,0
3.099636,0
3.100726,0
3.101823,0
3.102916,0
3.104016,0
3.105098,0
3.106186,0
3.107289,0
3.108374,0
3.109470,0
3.110564,0
3.111655,0
3.112745,0
3.113836,0
3.114930,0
3.116027,0
3.117113,0
3.118216,0
3.119298,0
3.120376,0
3.121466,0
3.122554,0
3.123644,0
3.124738,0
3.125829,0
3.126925,0
3.128019,0
3.129103,0
3.130196,0
3.131285,0
3.132342,0
3.133431,0
3.134525,0
3.135632,0
3.136712,0
3.137811,0
3.138869,0
3.139950,0
3.141041,0
3.142132,0
3.143222,0
3.144313,0
3.145398,0
3.146462,0
3.147551,0
3.148642,0
3.149730,0
3.150837,0
3.151939,0
3.153032,0
3.154109,0
3.155197,0
3.156283,0
3.157398,0
3.158454,0
3.159550,0
3.160638,0
3.161728,0
3.162820,0
3.163911,0
3.165017,0
3.166093,0
3.167184,0
3.168246,0
3.169340,0
3.170433,0
3.171519,0
3.172591,0
3.173679,0
3.174769,0
3.175859,0
3.176951,0
3.178040,0
3.179132,0
3.180190,0
3.181282,0
3.182395,0
3.183438,0
3.184531,0
3.185626,0
3.186727,0
3.187813,0
3.188911,0
3.189998,0
3.191087,0
3.192147,0
3.193237,0
3.194331,0
3.195425,0
3.196514,0
3.197606,0
3.198697,0
3.199793,0
3.200908,0
3.202021,0
3.203082,0
3.204141,0
3.205233,0
3.206292,0
3.207385,0
3.208532,0
3.209628,0
3.210720,0
3.211810,0
3.212904,0
3.213997,0
3.215085,0
3.216145,0
3.217244,0
3.218344,0
3.219458,0
3.220503,0
3.221591,0
3.222681,0
3.223772,0
3.224862,0
3.225953,0
3.227045,0
3.228093,0
3.229186,0
3.230283,0
3.231364,0
3.232419,0
3.233479,0
3.234563,0
3.235665,0
3.236754,0
3.237851,0
3.238939,0
3.240032,0
3.241117,0
3.242212,0
3.243303,0
3.244385,0
3.245470,0
3.246560,0
3.247652,0
3.248743,0
3.249851,0
3.250930,0
3.252039,0
3.253118,0
3.254228,0
3.255297,0
3.256388,0
3.257475,0
3.258564,0
3.259654,0
3.260748,0
3.261836,0
3.262928,0
3.264022,0
3.265108,0
3.266200,0
3.267306,0
3.268411,0
3.269494,0
3.270587,0
3.271691,0
3.272786,0
3.273892,0
3.274968,0
3.276060,0
3.277153,0
3.278246,0
3.279336,0
3.280434,0
3.281521,0
3.282615,0
3.283698,0
3.284796,0
3.285891,0
3.286977,0
3.288075,0
3.289129,0
3.290220,0
3.291309,0
3.292371,0
3.293468,0
3.294560,0
3.295651,0
3.296743,0
3.297834,0
3.298927,0
3.300018,0
3.301104,0
3.302216,0
3.303300,0
3.304386,0
3.305479,0
3.306565,0
3.307656,0
3.308715,0
3.309806,0
3.310866,0
3.311957,0
3.313048,0
3.314138,0
3.315230,0
3.316315,0
3.317419,0
3.318533,0
3.319612,0
3.320713,0
3.321800,0
3.322894,0
3.323985,0
3.325075,0
3.326168,0
3.327259,0
3.328373,0
3.329460,0
3.330551,0
3.331642,0
3.332736,0
3.333839,0
3.334931,0
3.336042,0
3.337132,0
3.338220,0
3.339288,0
3.340377,0
3.341467,0
3.342557,0
3.343639,0
3.344730,0
3.345821,0
3.346911,0
3.348005,0
3.349096,0
3.350154,0
3.351251,0
3.352346,0
3.353444,0
3.354522,0
3.355611,0
3.356700,0
3.357791,0
3.358882,0
3.359973,0
3.361066,0
3.362156,0
3.363247,0
3.364340,0
3.365438,0
3.366524,0
3.367614,0
3.368730,0
3.369810,0
3.370908,0
3.371966,0
3.373052,0
3.374166,0
3.375256,0
3.376401,0
3.377467,0
3.378560,0
3.379652,0
3.380744,0
3.381834,0
3.382925,0
3.384021,0
3.385107,0
3.386209,0
3.387288,0
3.388380,0
3.389469,0
3.390558,0
3.391648,0
3.392738,0
3.393830,0
3.394920,0
3.396019,0
3.397101,0
3.398192,0
3.399283,0
3.400377,0
3.401471,0
3.402577,0
3.403651,0
3.404741,0
3.405800,0
3.406895,0
3.407986,0
3.409080,0
3.410170,0
3.411255,0
3.412342,0
3.413436,0
3.414497,0
3.415587,0
3.416678,0
3.417767,0
3.418876,0
3.419961,0
3.421052,0
3.422138,0
3.423232,0
3.424326,0
3.425415,0
3.426470,0
3.427562,0
3.428651,0
3.429742,0
3.430832,0
3.431924,0
3.433016,0
3.434108,0
3.435211,0
3.436275,0
3.437366,0
3.438428,0
3.439512,0
3.440591,0
3.441684,0
3.442775,0
3.443863,0
3.444954,0
3.446041,0
3.447133,0
3.448194,0
3.449289,0
3.450368,0
3.451460,0
3.452552,0
3.453638,0
3.454733,0
3.455789,0
3.456878,0
3.457965,0
3.459056,0
3.460087,0
3.461178,0
3.462278,0
3.463366,0
3.464422,0
3.465514,0
3.466597,0
3.467691,0
3.468793,0
3.469881,0
3.470968,0
3.472060,0
3.473150,0
3.474241,0
3.475332,0
3.476388,0
3.477478,0
3.478566,0
3.479654,0
3.480749,0
3.481838,0
3.482930,0
3.484024,0
3.485140,0
3.486220,0
3.487309,0
3.488374,0
3.489459,0
3.490551,0
3.491640,0
3.492700,0
3.493787,0
3.494878,0
3.495969,0
3.497062,0
3.498149,0
3.499243,0
3.500300,0
3.501390,0
3.502492,0
3.503581,0
3.504658,0
3.505754,0
3.506840,0
3.507926,0
3.509001,0
3.510102,0
3.511177,0
3.512237,0
3.513377,0
3.514431,0
3.515521,0
3.516606,0
3.517696,0
3.518802,0
3.519882,0
3.520978,0
3.522079,0
3.523170,0
3.524231,0
3.525320,0
3.526378,0
3.527477,0
3.528586,0
3.529673,0
3.530765,0
3.531856,0
3.532949,0
3.534001,0
3.535061,0
3.536121,0
3.537169,0
3.538231,0
3.539290,0
3.540349,0
3.541405,0
3.542454,0
3.543507,0
3.544563,0
3.545625,0
3.546713,0
3.547798,0
3.548890,0
3.549980,0
3.551076,0
3.552155,0
3.553235,0
3.554334,0
3.555415,0
3.556471,0
3.557561,0
3.558652,0
3.559744,0
3.560840,0
3.561928,0
3.563016,0
3.564088,0
3.565180,0
3.566273,0
3.567355,0
3.568444,0
3.569535,0
3.570625,0
3.571724,0
3.572777,0
3.573866,0
3.574957,0
3.576019,0
3.577103,0
3.578197,0
3.579285,0
3.580373,0
3.581463,0
3.582552,0
3.583658,0
3.584735,0
3.585834,0
3.586924,0
3.588021,0
3.589105,0
3.590191,0
3.591277,0
3.592361,0
3.593451,0
3.594543,0
3.595599,0
3.596693,0
3.597780,0
3.598869,0
3.599962,0
3.601057,0
3.602175,0
3.603247,0
3.604330,0
3.605419,0
3.606510,0
3.607599,0
3.608659,0
3.609748,0
3.610842,0
3.611932,0
3.613023,0
3.614118,0
3.615205,0
3.616262,0
3.617347,0
3.618440,0
3.619544,0
3.620637,0
3.621724,0
3.622782,0
3.623873,0
3.624955,0
3.626064,0
3.627152,0
3.628211,0
3.629302,0
3.630395,0
3.631483,0
3.632579,0
3.633670,0
3.634762,0
3.635862,0
3.636950,0
3.638040,0
3.639142,0
3.640197,0
3.641291,0
3.642385,0
3.643476,0
3.644572,0
3.645626,0
3.646715,0
3.647806,0
3.648901,0
3.649988,0
3.651078,0
3.652148,0
3.653233,0
3.654337,0
3.655425,0
3.656481,0
3.657568,0
3.658658,0
3.659749,0
3.660838,0
3.661929,0
3.662991,0
3.664097,0
3.665186,0
3.666284,0
3.667378,0
3.668450,0
3.669533,0
3.670612,0
3.671703,0
3.672762,0
3.673851,0
3.674943,0
3.676039,0
3.677129,0
3.678217,0
3.679309,0
3.680377,0
3.681467,0
3.682561,0
3.683654,0
3.684745,0
3.685849,0
3.686899,0
3.687985,0
3.689074,0
3.690166,0
3.691256,0
3.692354,0
3.693448,0
3.694502,0
3.695595,0
3.696714,0
3.697813,0
3.698905,0
3.700019,0
3.701094,0
3.702189,0
3.703285,0
3.704374,0
3.705430,0
3.706473,0
3.707589,0
3.708678,0
3.709768,0
3.710860,0
3.711952,0
3.713041,0
3.714131,0
3.715222,0
3.716317,0
3.717412,0
3.718502,0
3.719592,0
3.720680,0
3.721769,0
3.722830,0
3.723918,0
3.725008,0
3.726098,0
3.727183,0
3.728242,0
3.729335,0
3.730426,0
3.731518,0
3.732610,0
3.733749,0
3.734853,0
3.735951,0
3.737045,0
3.738142,0
3.739232,0
3.740320,0
3.741414,0
3.742470,0
3.743562,0
3.744662,0
3.745755,0
3.746840,0
3.747932,0
3.749025,0
3.750114,0
3.751203,0
3.752301,0
3.753391,0
3.754446,0
3.755538,0
3.756621,0
3.757720,0
3.758816,0
3.759912,0
3.761009,0
3.762092,0
3.763184,0
3.764244,0
3.765335,0
3.766392,0
3.767482,0
3.768568,0
3.769665,0
3.770753,0
3.771849,0
3.772902,0
3.773991,0
3.775080,0
3.776096,0
3.777185,0
3.778284,0
3.779376,0
3.780433,0
3.781523,0
3.782610,0
3.783702,0
3.784791,0
3.785894,0
3.786996,0
3.788084,0
3.789171,0
3.790264,0
3.791353,0
3.792410,0
3.793502,0
3.794585,0
3.795673,0
3.796765,0
3.797856,0
3.798947,0
3.800052,0
3.801144,0
3.802258,0
3.803331,0
3.804381,0
3.805469,0
3.806563,0
3.807659,0
3.808719,0
3.809808,0
3.810898,0
3.811989,0
3.813083,0
3.814172,0
3.815266,0
3.816358,0
3.817442,0
3.818533,0
3.819642,0
3.820718,0
3.821808,0
3.822900,0
3.823987,0
3.825079,0
3.826165,0
3.827258,0
3.828372,0
3.829461,0
3.830553,0
3.831634,0
3.832725,0
3.833828,0
3.834918,0
3.836027,0
3.837110,0
3.838176,0
3.839256,0
3.840356,0
3.841445,0
3.842541,0
3.843632,0
3.844707,0
3.845786,0
3.846879,0
3.847973,0
3.849071,0
3.850157,0
3.851222,0
3.852322,0
3.853409,0
3.854515,0
3.855603,0
3.856693,0
3.857775,0
3.858867,0
3.859922,0
3.861013,0
3.862106,0
3.863203,0
3.864249,0
3.865338,0
3.866395,0
3.867476,0
3.868563,0
3.869666,0
3.870755,0
3.871847,0
3.872908,0
3.873990,0
3.875082,0
3.876141,0
3.877230,0
3.878330,0
3.879423,0
3.880480,0
3.881538,0
3.882619,0
3.883709,0
3.884803,0
3.885899,0
3.886978,0
3.888068,0
3.889161,0
3.890250,0
3.891340,0
3.892397,0
3.893487,0
3.894574,0
3.895663,0
3.896754,0
3.897846,0
3.898936,0
3.900036,0
3.901127,0
3.902220,0
3.903312,0
3.904380,0
3.905473,0
3.906580,0
3.907668,0
3.908760,0
3.909852,0
3.910943,0
3.912042,0
3.913131,0
3.914222,0
3.915314,0
3.916407,0
3.917494,0
3.918555,0
3.919650,0
3.920728,0
3.921824,0
3.922945,0
3.924039,0
3.925133,0
3.926219,0
3.927310,0
3.928403,0
3.929494,0
3.930576,0
3.931665,0
3.932754,0
3.933846,0
3.934940,0
3.936053,0
3.937136,0
3.938225,0
3.939316,0
3.940401,0
3.941492,0
3.942580,0
3.943673,0
3.944768,0
3.945861,0
3.946959,0
3.948045,0
3.949156,0
3.950242,0
3.951335,0
3.952435,0
3.953526,0
3.954613,0
3.955703,0
3.956794,0
3.957883,0
3.958940,0
3.960034,0
3.961124,0
3.962215,0
3.963305,0
3.964400,0
3.965490,0
3.966604,0
3.967693,0
3.968797,0
3.969891,0
3.970951,0
3.972039,0
3.973101,0
3.974186,0
3.975277,0
3.976365,0
3.977457,0
3.978547,0
3.979640,0
3.980728,0
3.981819,0
3.982912,0
3.983970,0
3.985073,0
3.986169,0
3.987263,0
3.988363,0
3.989457,0
3.990549,0
3.991610,0
3.992697,0
3.993787,0
3.994877,0
3.995968,0
3.997058,0
3.998149,0
3.999241,0
4.000333,0
4.001431,0
4.002498,0
4.003579,0
4.004675,0
4.005761,0
4.006851,0
4.007943,0
4.009034,0
4.010125,0
4.011215,0
4.012308,0
4.013399,0
4.014455,0
4.015545,0
4.016639,0
4.017728,0
4.018823,0
4.019918,0
4.021003,0
4.022097,0
4.023156,0
4.024216,0
4.025307,0
4.026355,0
4.027440,0
4.028530,0
4.029619,0
4.030712,0
4.031805,0
4.032898,0
4.034009,0
4.035099,0
4.036162,0
4.037249,0
4.038344,0
4.039437,0
4.040534,0
4.041620,0
4.042710,0
4.043804,0
4.044899,0
4.045997,0
4.047085,0
4.048145,0
4.049241,0
4.050336,0
4.051427,0
4.052546,0
4.053615,0
4.054720,0
4.055797,0
4.056889,0
4.057978,0
4.059064,0
4.060090,0
4.061181,0
4.062276,0
4.063366,0
4.064457,0
4.065548,0
4.066638,0
4.067730,0
4.068825,0
4.069929,0
4.071017,0
4.072084,0
4.073143,0
4.074231,0
4.075321,0
4.076401,0
4.077490,0
4.078582,0
4.079677,0
4.080768,0
4.081858,0
4.082952,0
4.084055,0
4.085148,0
4.086245,0
4.087330,0
4.088422,0
4.089511,0
4.090599,0
4.091689,0
4.092782,0
4.093870,0
4.094935,0
4.096029,0
4.097112,0
4.098202,0
4.099293,0
4.100374,0
4.101464,0
4.102522,0
4.103616,0
4.104704,0
4.105798,0
4.106886,0
4.107979,0
4.109066,0
4.110121,0
4.111213,0
4.112299,0
4.113405,0
4.114484,0
4.115574,0
4.116669,0
4.117761,0
4.118836,0
4.119918,0
4.121004,0
4.122095,0
4.123153,0
4.124213,0
4.125307,0
4.126398,0
4.127490,0
4.128580,0
4.129671,0
4.130776,0
4.131865,0
4.132956,0
4.134012,0
4.135105,0
4.136177,0
4.137263,0
4.138360,0
4.139451,0
4.140536,0
4.141632,0
4.142720,0
4.143816,0
4.144915,0
4.146002,0
4.147104,0
4.148155,0
4.149268,0
4.150324,0
4.151420,0
4.152481,0
4.153572,0
4.154660,0
4.155753,0
4.156840,0
4.157929,0
4.159020,0
4.160089,0
4.161180,0
4.162275,0
4.163367,0
4.164423,0
4.165512,0
4.166596,0
4.167697,0
4.168793,0
4.169883,0
4.170975,0
4.172068,0
4.173186,0
4.174282,0
4.175369,0
4.176425,0
4.177516,0
4.178598,0
4.179690,0
4.180779,0
4.181871,0
4.182962,0
4.184085,0
4.185176,0
4.186295,0
4.187384,0
4.188439,0
4.189528,0
4.190629,0
4.191720,0
4.192821,0
4.193908,0
4.195001,0
4.196088,0
4.197177,0
4.198276,0
4.199363,0
4.200419,0
4.201514,0
4.202608,0
4.203688,0
4.204782,0
4.205868,0
4.206959,0
4.208053,0
4.209144,0
4.210242,0
4.211332,0
4.212389,0
4.213481,0
4.214566,0
4.215658,0
4.216750,0
4.217839,0
4.218931,0
4.220033,0
4.221114,0
4.222211,0
4.223267,0
4.224373,0
4.225462,0
4.226552,0
4.227648,0
4.228738,0
4.229827,0
4.230925,0
4.232022,0
4.233111,0
4.234202,0
4.235292,0
4.236389,0
4.237471,0
4.238562,0
4.239651,0
4.240744,0
4.241831,0
4.242921,0
4.244020,0
4.245107,0
4.246224,0
4.247307,0
4.248401,0
4.249493,0
4.250588,0
4.251676,0
4.252800,0
4.253868,0
4.254957,0
4.256059,0
4.257152,0
4.258239,0
4.259334,0
4.260423,0
4.261513,0
4.262603,0
4.263696,0
4.264790,0
4.265883,0
4.266973,0
4.268066,0
4.269170,0
4.270283,0
4.271342,0
4.272425,0
4.273510,0
4.274600,0
4.275690,0
4.276784,0
4.277872,0
4.278967,0
4.280069,0
4.281156,0
4.282250,0
4.283340,0
4.284431,0
4.285524,0
4.286623,0
4.287707,0
4.288801,0
4.289889,0
4.290981,0
4.292088,0
4.293179,0
4.294283,0
4.295375,0
4.296430,0
4.297520,0
4.298605,0
4.299707,0
4.300789,0
4.301876,0
4.302975,0
4.304068,0
4.305160,0
4.306248,0
4.307344,0
4.308397,0
4.309485,0
4.310571,0
4.311663,0
4.312756,0
4.313845,0
4.314936,0
4.316033,0
4.317115,0
4.318220,0
4.319324,0
4.320374,0
4.321468,0
4.322555,0
4.323647,0
