Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.176140,0
2.177220,0
2.178331,0
2.179400,0
2.180491,0
2.181581,0
2.182673,0
2.183753,0
2.184850,0
2.185938,0
2.187026,0
2.188118,0
2.189208,0
2.190304,0
2.191427,0
2.192495,0
2.193583,0
2.194675,0
2.195761,0
2.196851,0
2.197938,0
2.199029,0
2.200125,0
2.201219,0
2.202276,0
2.203366,0
2.204494,0
2.205585,0
2.206677,0
2.207769,0
2.208870,0
2.210007,0
2.211069,0
2.212157,0
2.213248,0
2.214363,0
2.215420,0
2.216514,0
2.217603,0
2.218695,0
2.219782,0
2.220875,0
2.221970,0
2.223060,0
2.224155,0
2.225259,0
2.226352,0
2.227440,0
2.228547,0
2.229639,0
2.230730,0
2.231816,0
2.232907,0
2.233997,0
2.235090,0
2.236178,0
2.237268,0
2.238359,0
2.239457,0
2.240538,0
2.241643,0
2.242740,0
2.243823,0
2.244909,0
2.246002,0
2.247090,0
2.248184,0
2.249262,0
2.250360,0
2.251456,0
2.252541,0
2.253653,0
2.254709,0
2.255797,0
2.256888,0
2.257981,0
2.259079,0
2.260173,0
2.261230,0
2.262319,0
2.263410,0
2.264501,0
2.265566,0
2.266613,0
2.267674,0
2.268765,0
2.269855,0
2.270947,0
2.272037,0
2.273133,0
2.274221,0
2.275294,0
2.276343,0
2.277436,0
2.278522,0
2.279584,0
2.280674,0
2.281764,0
2.282855,0
2.283950,0
2.285039,0
2.286139,0
2.287226,0
2.288282,0
2.289372,0
2.290455,0
2.291536,0
2.292648,0
2.293691,0
2.294779,0
2.295868,0
2.296960,0
2.298054,0
2.299147,0
2.300230,0
2.301319,0
2.302410,0
2.303505,0
2.304592,0
2.305688,0
2.306780,0
2.307879,0
2.308973,0
2.310057,0
2.311147,0
2.312207,0
2.313248,0
2.314303,0
2.315386,0
2.316498,0
2.317589,0
2.318681,0
2.319765,0
2.320855,0
2.321947,0
2.323038,0
2.324142,0
2.325246,0
2.326299,0
2.327363,0
2.328440,0
2.329528,0
2.330618,0
2.331682,0
2.332770,0
2.333858,0
2.334950,0
2.336040,0
2.337131,0
2.338226,0
2.339315,0
2.340408,0
2.341498,0
2.342604,0
2.343739,0
2.344746,0
2.345794,0
2.346897,0
2.347995,0
2.349095,0
2.350190,0
2.351281,0
2.352337,0
2.353428,0
2.354519,0
2.355577,0
2.356669,0
2.357762,0
2.358863,0
2.359947,0
2.361036,0
2.362131,0
2.363221,0
2.364278,0
2.365373,0
2.366458,0
2.367538,0
2.368628,0
2.369719,0
2.370813,0
2.371906,0
2.373001,0
2.374090,0
2.375207,0
2.376251,0
2.377340,0
2.378428,0
2.379523,0
2.380612,0
2.381703,0
2.382794,0
2.383888,0
2.384980,0
2.386070,0
2.387164,0
2.388231,0
2.389323,0
2.390425,0
2.391573,0
2.392600,0
2.393697,0
2.394788,0
2.395880,0
2.396971,0
2.398061,0
2.399153,0
2.400246,0
2.401337,0
2.402427,0
2.404071,0
2.405159,0
2.406255,0
2.407347,0
2.408454,0
2.409564,0
2.410646,0
2.411700,0
2.412797,0
2.413890,0
2.414984,0
2.416074,0
2.417161,0
2.418251,0
2.419342,0
2.420437,0
2.421528,0
2.422618,0
2.423678,0
2.424792,0
2.425886,0
2.426971,0
2.428056,0
2.429141,0
2.430243,0
2.431333,0
2.432418,0
2.433515,0
2.434602,0
2.435659,0
2.436750,0
2.437841,0
2.438933,0
2.440016,0
2.441110,0
2.442213,0
2.443305,0
2.444360,0
2.445446,0
2.446572,0
2.447628,0
2.448717,0
2.449810,0
2.450903,0
2.451950,0
2.453047,0
2.454105,0
2.455194,0
2.456249,0
2.457342,0
2.458435,0
2.459535,0
2.460617,0
2.461704,0
2.462794,0
2.463885,0
2.464977,0
2.466070,0
2.467158,0
2.468232,0
2.469323,0
2.470412,0
2.471512,0
2.472599,0
2.473693,0
2.474806,0
2.475907,0
2.476976,0
2.478070,0
2.479156,0
2.480247,0
2.481340,0
2.482395,0
2.483460,0
2.484547,0
2.485640,0
2.486735,0
2.487834,0
2.488926,0
2.490019,0
2.491109,0
2.492234,0
2.493312,0
2.494402,0
2.495496,0
2.496592,0
2.497679,0
2.498773,0
2.499866,0
2.500955,0
2.502062,0
2.503152,0
2.504243,0
2.505333,0
2.506428,0
2.507524,0
2.508645,0
2.509716,0
2.510810,0
2.511898,0
2.512997,0
2.514089,0
2.515165,0
2.516237,0
2.517327,0
2.518417,0
2.519515,0
2.520615,0
2.521710,0
2.522792,0
2.523882,0
2.524985,0
2.526080,0
2.527158,0
2.528249,0
2.529356,0
2.530424,0
2.531525,0
2.532621,0
2.533721,0
2.534820,0
2.535905,0
2.536995,0
2.538112,0
2.539202,0
2.540259,0
2.541355,0
2.542447,0
2.543550,0
2.544677,0
2.545728,0
2.546816,0
2.547918,0
2.549016,0
2.550097,0
2.551187,0
2.552234,0
2.553323,0
2.554433,0
2.555511,0
2.556568,0
2.557659,0
2.558764,0
2.559861,0
2.560932,0
2.562007,0
2.563095,0
2.564185,0
2.565246,0
2.566333,0
2.567441,0
2.568529,0
2.569619,0
2.570711,0
2.571800,0
2.572897,0
2.573990,0
2.575091,0
2.576199,0
2.577240,0
2.578330,0
2.579419,0
2.580510,0
2.581599,0
2.582692,0
2.583786,0
2.584875,0
2.585938,0
2.587029,0
2.588165,0
2.589241,0
2.590298,0
2.591397,0
2.592479,0
2.593557,0
2.594657,0
2.595740,0
2.596832,0
2.597923,0
2.599013,0
2.600106,0
2.601195,0
2.602250,0
2.603340,0
2.604399,0
2.605487,0
2.606580,0
2.607639,0
2.608752,0
2.609825,0
2.610919,0
2.612002,0
2.613092,0
2.614188,0
2.615279,0
2.616335,0
2.617427,0
2.618520,0
2.619552,0
2.620642,0
2.621733,0
2.622834,0
2.623925,0
2.625033,0
2.626142,0
2.627237,0
2.628291,0
2.629375,0
2.630457,0
2.631544,0
2.632632,0
2.633723,0
2.634814,0
2.635908,0
2.636996,0
2.638090,0
2.639181,0
2.640272,0
2.641337,0
2.642442,0
2.643494,0
2.644574,0
2.645665,0
2.646753,0
2.647844,0
2.648934,0
2.650025,0
2.651116,0
2.652216,0
2.653306,0
2.654400,0
2.655494,0
2.656584,0
2.657675,0
2.658778,0
2.659867,0
2.660954,0
2.662040,0
2.663126,0
2.664216,0
2.665307,0
2.666397,0
2.667493,0
2.668592,0
2.669682,0
2.670775,0
2.671864,0
2.672925,0
2.674021,0
2.675127,0
2.676234,0
2.677294,0
2.678377,0
2.679471,0
2.680556,0
2.681646,0
2.682737,0
2.683793,0
2.684885,0
2.685975,0
2.687067,0
2.688160,0
2.689248,0
2.690309,0
2.691403,0
2.692504,0
2.693591,0
2.694684,0
2.695766,0
2.696860,0
2.697953,0
2.699042,0
2.700134,0
2.701227,0
2.702322,0
2.703415,0
2.704470,0
2.705562,0
2.706657,0
2.707744,0
2.708855,0
2.709947,0
2.711026,0
2.712118,0
2.713212,0
2.714302,0
2.715393,0
2.716482,0
2.717569,0
2.718662,0
2.719754,0
2.720846,0
2.721935,0
2.723028,0
2.724084,0
2.725196,0
2.726282,0
2.727374,0
2.728448,0
2.729531,0
2.730622,0
2.731685,0
2.732775,0
2.733868,0
2.734954,0
2.736042,0
2.737133,0
2.738225,0
2.739312,0
2.740407,0
2.741497,0
2.742600,0
2.743657,0
2.744754,0
2.745842,0
2.746902,0
2.747989,0
2.749079,0
2.750168,0
2.751258,0
2.752350,0
2.753436,0
2.754527,0
2.755584,0
2.756640,0
2.757697,0
2.758796,0
2.759822,0
2.760874,0
2.761927,0
2.762985,0
2.764031,0
2.765113,0
2.766158,0
2.767250,0
2.768342,0
2.769432,0
2.770519,0
2.771559,0
2.772649,0
2.773740,0
2.774833,0
2.775948,0
2.777022,0
2.778115,0
2.779201,0
2.780292,0
2.781384,0
2.782478,0
2.783500,0
2.784552,0
2.785647,0
2.786738,0
2.787828,0
2.788919,0
2.790013,0
2.791105,0
2.792205,0
2.793253,0
2.794352,0
2.795443,0
2.796534,0
2.797624,0
2.798714,0
2.799802,0
2.800892,0
2.801982,0
2.803074,0
2.804164,0
2.805255,0
2.806348,0
2.807436,0
2.808538,0
2.809627,0
2.810681,0
2.811766,0
2.812858,0
2.813946,0
2.815037,0
2.816138,0
2.817227,0
2.818321,0
2.819413,0
2.820472,0
2.821563,0
2.822655,0
2.823714,0
2.824815,0
2.825899,0
2.826986,0
2.828076,0
2.829164,0
2.830231,0
2.831322,0
2.832416,0
2.833503,0
2.834592,0
2.835651,0
2.836737,0
2.837830,0
2.838927,0
2.840020,0
2.841116,0
2.842221,0
2.843329,0
2.844418,0
2.845496,0
2.846594,0
2.847653,0
2.848744,0
2.849839,0
2.850929,0
2.851991,0
2.853080,0
2.854171,0
2.855255,0
2.856349,0
2.857437,0
2.858540,0
2.859599,0
2.860691,0
2.861775,0
2.862868,0
2.863954,0
2.865055,0
2.866161,0
2.867254,0
2.868310,0
2.869400,0
2.870480,0
2.871543,0
2.872632,0
2.873722,0
2.874818,0
2.875920,0
2.877001,0
2.878092,0
2.879178,0
2.880230,0
2.881320,0
2.882409,0
2.883525,0
2.884614,0
2.885703,0
2.886793,0
2.887889,0
2.888978,0
2.890073,0
2.891161,0
2.892261,0
2.893311,0
2.894375,0
2.895427,0
2.896521,0
2.897607,0
2.898701,0
2.899788,0
2.900882,0
2.902000,0
2.903079,0
2.904169,0
2.905259,0
2.906352,0
2.907445,0
2.908572,0
2.909629,0
2.910687,0
2.911777,0
2.912869,0
2.913957,0
2.915051,0
2.916140,0
2.917250,0
2.918307,0
2.919401,0
2.920493,0
2.921592,0
2.922682,0
2.923767,0
2.924866,0
2.925968,0
2.927054,0
2.928157,0
2.929234,0
2.930328,0
2.931417,0
2.932517,0
2.933608,0
2.934701,0
2.935753,0
2.936844,0
2.937936,0
2.939026,0
2.940142,0
2.941218,0
2.942318,0
2.943409,0
2.944509,0
2.945585,0
2.946646,0
2.947704,0
2.948795,0
2.949889,0
2.950981,0
2.952067,0
2.953163,0
2.954255,0
2.955342,0
2.956434,0
2.957526,0
2.958629,0
2.959698,0
2.960776,0
2.961864,0
2.962955,0
2.964048,0
2.965136,0
2.966197,0
2.967254,0
2.968324,0
2.969386,0
2.970431,0
2.971539,0
2.972627,0
2.973718,0
2.974811,0
2.975925,0
2.977024,0
2.978102,0
2.979190,0
2.980281,0
2.981372,0
2.982464,0
2.983541,0
2.984604,0
2.985690,0
2.986780,0
2.987871,0
2.988963,0
2.990052,0
2.991147,0
2.992243,0
2.993344,0
2.994413,0
2.995509,0
2.996598,0
2.997692,0
2.998780,0
2.999870,0
3.000963,0
3.002054,0
3.003117,0
3.004212,0
3.005302,0
3.006386,0
3.007482,0
3.008579,0
3.009677,0
3.010725,0
3.011815,0
3.012905,0
3.013998,0
3.015085,0
3.016179,0
3.017263,0
3.018372,0
3.019476,0
3.020551,0
3.021644,0
3.022734,0
3.023826,0
3.024916,0
3.026036,0
3.027115,0
3.028227,0
3.029300,0
3.030353,0
3.031442,0
3.032528,0
3.033618,0
3.034713,0
3.035798,0
3.036890,0
3.037981,0
3.039073,0
3.040173,0
3.041255,0
3.042318,0
3.043407,0
3.044496,0
3.045577,0
3.046672,0
3.047759,0
3.048847,0
3.049937,0
3.051029,0
3.052128,0
3.053222,0
3.054276,0
3.055363,0
3.056450,0
3.057542,0
3.058632,0
3.059718,0
3.060798,0
3.061881,0
3.062972,0
3.064064,0
3.065152,0
3.066249,0
3.067336,0
3.068461,0
3.069553,0
3.070650,0
3.071709,0
3.072800,0
3.073890,0
3.074993,0
3.076099,0
3.077179,0
3.078233,0
3.079321,0
3.080409,0
3.081498,0
3.082591,0
3.083650,0
3.084711,0
3.085799,0
3.086921,0
3.088013,0
3.089104,0
3.090200,0
3.091292,0
3.092358,0
3.093470,0
3.094532,0
3.095589,0
3.096679,0
3.097768,0
3.098863,0
3.099954,0
3.101047,0
3.102146,0
3.103235,0
3.104291,0
3.105350,0
3.106434,0
3.107538,0
3.108646,0
3.109739,0
3.110825,0
3.111915,0
3.113005,0
3.114094,0
3.115185,0
3.116235,0
3.117286,0
3.118377,0
3.119475,0
3.120559,0
3.121651,0
3.122741,0
3.123833,0
3.124926,0
3.126047,0
3.127120,0
3.128248,0
3.129365,0
3.130450,0
3.131546,0
3.132646,0
3.133729,0
3.134810,0
3.135904,0
3.136993,0
3.138085,0
3.139177,0
3.140232,0
3.141324,0
3.142422,0
3.143523,0
3.144611,0
3.145694,0
3.146796,0
3.147886,0
3.148975,0
3.150065,0
3.151158,0
3.152248,0
3.153339,0
3.154426,0
3.155515,0
3.156605,0
3.157664,0
3.158761,0
3.159867,0
3.160945,0
3.162031,0
3.163121,0
3.164211,0
3.165301,0
3.166396,0
3.167489,0
3.168578,0
3.169671,0
3.170769,0
3.171862,0
3.172954,0
3.174044,0
3.175138,0
3.176252,0
3.177331,0
3.178420,0
3.179510,0
3.180603,0
3.181693,0
3.182785,0
3.183877,0
3.184965,0
3.186055,0
3.187146,0
3.188237,0
3.189330,0
3.190431,0
3.191532,0
3.192625,0
3.193738,0
3.194830,0
3.195919,0
3.197009,0
3.198100,0
3.199190,0
3.200235,0
3.201325,0
3.202414,0
3.203507,0
3.204593,0
3.205681,0
3.206772,0
3.207872,0
3.208980,0
3.210079,0
3.211126,0
3.212215,0
3.213306,0
3.214397,0
3.215489,0
3.216584,0
3.217670,0
3.218760,0
3.219855,0
3.220945,0
3.222004,0
3.223066,0
3.224114,0
3.225176,0
3.226232,0
3.227282,0
3.228343,0
3.229395,0
3.230466,0
3.231496,0
3.232553,0
3.233611,0
3.234674,0
3.235759,0
3.236850,0
3.237939,0
3.239030,0
3.240121,0
3.241217,0
3.242309,0
3.243407,0
3.244469,0
3.245552,0
3.246644,0
3.247706,0
3.248795,0
3.249882,0
3.250974,0
3.252066,0
3.253126,0
3.254213,0
3.255304,0
3.256395,0
3.257489,0
3.258582,0
3.259656,0
3.260736,0
3.261823,0
3.262912,0
3.264005,0
3.265094,0
3.266187,0
3.267274,0
3.268365,0
3.269463,0
3.270552,0
3.271612,0
3.272702,0
3.273793,0
3.274886,0
3.276005,0
3.277103,0
3.278195,0
3.279284,0
3.280341,0
3.281430,0
3.282524,0
3.283582,0
3.284679,0
3.285767,0
3.286857,0
3.287949,0
3.289042,0
3.290137,0
3.291232,0
3.292291,0
3.293385,0
3.294442,0
3.295552,0
3.296633,0
3.297726,0
3.298815,0
3.299916,0
3.301020,0
3.302113,0
3.303201,0
3.304256,0
3.305352,0
3.306434,0
3.307547,0
3.308644,0
3.309747,0
3.310828,0
3.311915,0
3.313005,0
3.314099,0
3.315189,0
3.316245,0
3.317335,0
3.318419,0
3.319515,0
3.320603,0
3.321693,0
3.322786,0
3.323876,0
3.324966,0
3.326093,0
3.327156,0
3.328238,0
3.329324,0
3.330377,0
3.331478,0
3.332562,0
3.333643,0
3.334732,0
3.335820,0
3.336909,0
3.338002,0
3.339096,0
3.340191,0
3.341282,0
3.342340,0
3.343441,0
3.344531,0
3.345622,0
3.346715,0
3.347804,0
3.348891,0
3.349981,0
3.351073,0
3.352161,0
3.353252,0
3.354343,0
3.355476,0
3.356557,0
3.357653,0
3.358750,0
3.359855,0
3.360932,0
3.362015,0
3.363105,0
3.364204,0
3.365293,0
3.366351,0
3.367442,0
3.368532,0
3.369624,0
3.370719,0
3.371805,0
3.372895,0
3.373985,0
3.375084,0
3.376205,0
3.377286,0
3.378334,0
3.379423,0
3.380511,0
3.381603,0
3.382695,0
3.383783,0
3.384880,0
3.385960,0
3.387058,0
3.388156,0
3.389250,0
3.390304,0
3.391370,0
3.392478,0
3.393544,0
3.394598,0
3.395660,0
3.396753,0
3.397836,0
3.398927,0
3.400017,0
3.401109,0
3.402235,0
3.403321,0
3.404411,0
3.405502,0
3.406592,0
3.407651,0
3.408747,0
3.409845,0
3.410935,0
3.412020,0
3.413114,0
3.414211,0
3.415307,0
3.416395,0
3.417491,0
3.418579,0
3.419635,0
3.420724,0
3.421817,0
3.422908,0
3.423998,0
3.425087,0
3.426190,0
3.427285,0
3.428371,0
3.429437,0
3.430524,0
3.431590,0
3.432673,0
3.433766,0
3.434861,0
3.435957,0
3.437045,0
3.438137,0
3.439228,0
3.440320,0
3.441418,0
3.442535,0
3.443546,0
3.444601,0
3.445684,0
3.446777,0
3.447871,0
3.448965,0
3.450053,0
3.451145,0
3.452237,0
3.453330,0
3.454419,0
3.455513,0
3.456605,0
3.457697,0
3.458795,0
3.459933,0
3.461009,0
3.462096,0
3.463183,0
3.464231,0
3.465323,0
3.466412,0
3.467510,0
3.468599,0
3.469690,0
3.470783,0
3.471871,0
3.472963,0
3.474057,0
3.475148,0
3.476242,0
3.477328,0
3.478424,0
3.479514,0
3.480611,0
3.481701,0
3.482792,0
3.483884,0
3.484974,0
3.486048,0
3.487137,0
3.488227,0
3.489316,0
3.490412,0
3.491510,0
3.492613,0
3.493712,0
3.494791,0
3.495879,0
3.496937,0
3.498027,0
3.499116,0
3.500203,0
3.501291,0
3.502349,0
3.503439,0
3.504534,0
3.505624,0
3.506715,0
3.507803,0
3.508896,0
3.509992,0
3.511089,0
3.512183,0
3.513271,0
3.514326,0
3.515420,0
3.516511,0
3.517602,0
3.518693,0
3.519778,0
3.520870,0
3.521962,0
3.523052,0
3.524155,0
3.525245,0
3.526310,0
3.527402,0
3.528487,0
3.529577,0
3.530676,0
3.531759,0
3.532852,0
3.533945,0
3.535044,0
3.536148,0
3.537242,0
3.538292,0
3.539379,0
3.540465,0
3.541555,0
3.542683,0
3.543755,0
3.544810,0
3.545894,0
3.546987,0
3.548080,0
3.549170,0
3.550238,0
3.551318,0
3.552380,0
3.553483,0
3.554571,0
3.555632,0
3.556723,0
3.557812,0
3.558937,0
3.560018,0
3.561102,0
3.562201,0
3.563288,0
3.564345,0
3.565435,0
3.566528,0
3.567588,0
3.568684,0
3.569775,0
3.570866,0
3.571959,0
3.573050,0
3.574148,0
3.575239,0
3.576304,0
3.577381,0
3.578467,0
3.579529,0
3.580621,0
3.581712,0
3.582802,0
3.583894,0
3.584987,0
3.586075,0
3.587169,0
3.588235,0
3.589322,0
3.590411,0
3.591505,0
3.592607,0
3.593701,0
3.594751,0
3.595841,0
3.596932,0
3.598023,0
3.599115,0
3.600236,0
3.601316,0
3.602405,0
3.603499,0
3.604588,0
3.605680,0
3.606770,0
3.607867,0
3.608965,0
3.610063,0
3.611158,0
3.612246,0
3.613328,0
3.614417,0
3.615514,0
3.616606,0
3.617696,0
3.618791,0
3.619879,0
3.620971,0
3.622063,0
3.623153,0
3.624243,0
3.625334,0
3.626438,0
3.627522,0
3.628614,0
3.629705,0
3.630771,0
3.631853,0
3.632942,0
3.634031,0
3.635130,0
3.636226,0
3.637314,0
3.638401,0
3.639494,0
3.640588,0
3.641683,0
3.642788,0
3.643891,0
3.644958,0
3.646050,0
3.647141,0
3.648233,0
3.649322,0
3.650413,0
3.651475,0
3.652555,0
3.653648,0
3.654754,0
3.655846,0
3.656936,0
3.658025,0
3.659126,0
3.660257,0
3.661352,0
3.662399,0
3.663492,0
3.664583,0
3.665675,0
3.666768,0
3.667858,0
3.668952,0
3.670040,0
3.671131,0
3.672224,0
3.673312,0
3.674418,0
3.675501,0
3.676608,0
3.677689,0
3.678779,0
3.679870,0
3.680934,0
3.682018,0
3.683077,0
3.684169,0
3.685261,0
3.686351,0
3.687452,0
3.688534,0
3.689625,0
3.690718,0
3.691774,0
3.692889,0
3.693971,0
3.695050,0
3.696142,0
3.697235,0
3.698329,0
3.699398,0
3.700487,0
3.701575,0
3.702667,0
3.703755,0
3.704844,0
3.705938,0
3.707026,0
3.708117,0
3.709213,0
3.710358,0
3.711409,0
3.712482,0
3.713569,0
3.714657,0
3.715744,0
3.716835,0
3.717918,0
3.718966,0
3.720020,0
3.721106,0
3.722203,0
3.723291,0
3.724381,0
3.725471,0
3.726571,0
3.727628,0
3.728718,0
3.729807,0
3.730902,0
3.731990,0
3.733080,0
3.734177,0
3.735265,0
3.736323,0
3.737415,0
3.738496,0
3.739542,0
3.740630,0
3.741722,0
3.742832,0
3.743913,0
3.744971,0
3.746058,0
3.747147,0
3.748238,0
3.749297,0
3.750383,0
3.751482,0
3.752569,0
3.753660,0
3.754760,0
3.755855,0
3.756940,0
3.758033,0
3.759102,0
3.760200,0
3.761284,0
3.762334,0
3.763425,0
3.764516,0
3.765607,0
3.766699,0
3.767762,0
3.768849,0
3.769939,0
3.771030,0
3.772114,0
3.773203,0
3.774297,0
3.775389,0
3.776493,0
3.777577,0
3.778661,0
3.779748,0
3.780833,0
3.781924,0
3.783014,0
3.784107,0
3.785202,0
3.786297,0
3.787385,0
3.788474,0
3.789565,0
3.790658,0
3.791743,0
3.792845,0
3.793937,0
3.794991,0
3.796079,0
3.797169,0
3.798279,0
3.799351,0
3.800442,0
3.801530,0
3.802588,0
3.803648,0
3.804740,0
3.805841,0
3.806932,0
3.808025,0
3.809132,0
3.810221,0
3.811318,0
3.812403,0
3.813493,0
3.814584,0
3.815644,0
3.816733,0
3.817825,0
3.818915,0
3.820008,0
3.821099,0
3.822154,0
3.823212,0
3.824301,0
3.825393,0
3.826505,0
3.827555,0
3.828635,0
3.829727,0
3.830821,0
3.831914,0
3.832967,0
3.834058,0
3.835151,0
3.836243,0
3.837331,0
3.838424,0
3.839517,0
3.840578,0
3.841677,0
3.842783,0
3.843862,0
3.844926,0
3.846009,0
3.847102,0
3.848189,0
3.849284,0
3.850377,0
3.851473,0
3.852561,0
3.853653,0
3.854744,0
3.855867,0
3.856954,0
3.858047,0
3.859168,0
3.860242,0
3.861330,0
3.862414,0
3.863509,0
3.864595,0
3.865655,0
3.866746,0
3.867833,0
3.868924,0
3.870018,0
3.871114,0
3.872213,0
3.873269,0
3.874324,0
3.875381,0
3.876444,0
3.877563,0
3.878573,0
3.879615,0
3.880670,0
3.881726,0
3.882780,0
3.883832,0
3.884923,0
3.886010,0
3.887101,0
3.888196,0
3.889254,0
3.890347,0
3.891439,0
3.892539,0
3.893625,0
3.894725,0
3.895803,0
3.896892,0
3.897981,0
3.899071,0
3.900168,0
3.901259,0
3.902316,0
3.903409,0
3.904501,0
3.905592,0
3.906682,0
3.907767,0
3.908859,0
3.909956,0
3.911057,0
3.912163,0
3.913240,0
3.914296,0
3.915387,0
3.916470,0
3.917558,0
3.918651,0
3.919712,0
3.920803,0
3.921894,0
3.922985,0
3.924074,0
3.925158,0
3.926252,0
3.927330,0
3.928404,0
3.929478,0
3.930569,0
3.931631,0
3.932726,0
3.933779,0
3.934838,0
3.935927,0
3.937019,0
3.938110,0
3.939199,0
3.940309,0
3.941384,0
3.942475,0
3.943533,0
3.944642,0
3.945727,0
3.946791,0
3.947879,0
3.948969,0
3.950060,0
3.951151,0
3.952242,0
3.953335,0
3.954424,0
3.955517,0
3.956606,0
3.957703,0
3.958806,0
3.959917,0
3.960995,0
3.962047,0
3.963136,0
3.964229,0
3.965317,0
3.966411,0
3.967503,0
3.968596,0
3.969689,0
3.970782,0
3.971882,0
3.972974,0
3.974031,0
3.975120,0
3.976233,0
3.977327,0
3.978372,0
3.979470,0
3.980553,0
3.981642,0
3.982737,0
3.983826,0
3.984884,0
3.985939,0
3.987029,0
3.988123,0
3.989214,0
3.990272,0
3.991367,0
3.992458,0
3.993566,0
3.994644,0
3.995702,0
3.996794,0
3.997893,0
3.998978,0
4.000069,0
4.001159,0
4.002240,0
4.003331,0
4.004387,0
4.005478,0
4.006569,0
4.007631,0
4.008723,0
4.009818,0
4.010888,0
4.011974,0
4.013065,0
4.014157,0
4.015248,0
4.016310,0
4.017355,0
4.018459,0
4.019542,0
4.020636,0
4.021725,0
4.022819,0
4.023911,0
4.025000,0
4.026093,0
4.027197,0
4.028278,0
4.029371,0
4.030460,0
4.031537,0
4.032627,0
4.033721,0
4.034799,0
4.035932,0
4.037021,0
4.038131,0
4.039214,0
4.040271,0
4.041379,0
4.042471,0
4.043538,0
4.044629,0
4.045714,0
4.046801,0
4.047861,0
4.048954,0
4.050044,0
4.051139,0
4.052235,0
4.053323,0
4.054420,0
4.055511,0
4.056605,0
4.057697,0
4.058790,0
4.059932,0
4.060988,0
4.062061,0
4.063147,0
4.064238,0
4.065330,0
4.066436,0
4.067517,0
4.068605,0
4.069694,0
4.070799,0
4.071891,0
4.072984,0
4.074073,0
4.075169,0
4.076278,0
4.077369,0
4.078420,0
4.079515,0
4.080599,0
4.081690,0
4.082784,0
4.083865,0
4.084923,0
4.086013,0
4.087102,0
4.088193,0
4.089288,0
4.090377,0
4.091476,0
4.092529,0
4.093634,0
4.094719,0
4.095806,0
4.096897,0
4.097994,0
4.099082,0
4.100172,0
4.101264,0
4.102358,0
4.103418,0
4.104509,0
4.105598,0
4.106689,0
4.107775,0
4.108865,0
4.109961,0
4.111072,0
4.112185,0
4.113247,0
4.114301,0
4.115388,0
4.116479,0
4.117572,0
4.118660,0
4.119746,0
4.120836,0
4.121939,0
4.123028,0
4.124125,0
4.125215,0
4.126286,0
4.127376,0
4.128445,0
4.129537,0
4.130632,0
4.131694,0
4.132786,0
4.133882,0
4.134964,0
4.136055,0
4.137147,0
4.138231,0
4.139324,0
4.140412,0
4.141502,0
4.142593,0
4.143659,0
4.144751,0
4.145849,0
4.146930,0
4.148043,0
4.149134,0
4.150236,0
4.151327,0
4.152418,0
4.153521,0
4.154602,0
4.155658,0
4.156747,0
4.157842,0
4.158948,0
4.160069,0
4.161142,0
4.162229,0
4.163319,0
4.164410,0
4.165508,0
4.166570,0
4.167628,0
4.168717,0
4.169808,0
4.170900,0
4.171992,0
4.173088,0
4.174176,0
4.175267,0
4.176366,0
4.177460,0
4.178514,0
4.179557,0
4.180648,0
4.181736,0
4.182828,0
4.183918,0
4.184998,0
4.186092,0
4.187181,0
4.188274,0
4.189366,0
4.190459,0
4.191542,0
4.192652,0
4.193733,0
4.194833,0
4.195885,0
4.196982,0
4.198069,0
4.199183,0
4.200223,0
4.201278,0
4.202333,0
4.203392,0
4.204445,0
4.205501,0
4.206558,0
4.207628,0
4.208732,0
4.209835,0
4.210931,0
4.211983,0
4.213070,0
4.214172,0
4.215266,0
4.216324,0
4.217418,0
4.218506,0
4.219534,0
4.220625,0
4.221712,0
4.222804,0
4.223890,0
4.224980,0
4.226073,0
4.227144,0
4.228220,0
4.229295,0
4.230387,0
4.231486,0
4.232584,0
4.233675,0
4.234768,0
4.235857,0
4.236948,0
4.238041,0
4.239129,0
4.240238,0
4.241326,0
4.242418,0
4.243526,0
4.244612,0
4.245699,0
4.246790,0
4.247877,0
4.248969,0
4.250058,0
4.251150,0
4.252239,0
4.253331,0
4.254420,0
4.255510,0
4.256601,0
4.257695,0
4.258757,0
4.259842,0
4.260930,0
4.261983,0
4.263071,0
4.264171,0
4.265268,0
4.266335,0
4.267426,0
4.268516,0
4.269608,0
4.270696,0
4.271786,0
4.272907,0
4.273998,0
4.275091,0
4.276194,0
4.277284,0
4.278380,0
4.279465,0
4.280552,0
4.281642,0
4.282735,0
4.283826,0
4.284918,0
4.286007,0
4.287102,0
4.288193,0
4.289284,0
4.290349,0
4.291435,0
4.292527,0
4.293630,0
4.294733,0
4.295809,0
4.296897,0
4.297984,0
4.299074,0
4.300164,0
4.301259,0
4.302348,0
4.303443,0
4.304529,0
4.305619,0
4.306681,0
4.307770,0
4.308863,0
4.309967,0
4.311053,0
4.312149,0
4.313242,0
4.314299,0
4.315389,0
4.316479,0
4.317569,0
4.318660,0
4.319722,0
4.320810,0
4.321904,0
4.322994,0
4.324060,0
4.325105,0
4.326208,0
4.327303,0
4.328392,0
4.329474,0
4.330565,0
