Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.168314,0
2.169398,0
2.170489,0
2.171578,0
2.172669,0
2.173758,0
2.174851,0
2.175942,0
2.177046,0
2.178162,0
2.179252,0
2.180341,0
2.181432,0
2.182539,0
2.183637,0
2.184727,0
2.185817,0
2.186912,0
2.188002,0
2.189097,0
2.190186,0
2.191244,0
2.192333,0
2.193416,0
2.194507,0
2.195600,0
2.196691,0
2.197781,0
2.198875,0
2.199961,0
2.201060,0
2.202149,0
2.203204,0
2.204294,0
2.205377,0
2.206512,0
2.207601,0
2.208690,0
2.209781,0
2.210881,0
2.211962,0
2.213056,0
2.214143,0
2.215234,0
2.216321,0
2.217412,0
2.218499,0
2.219593,0
2.220681,0
2.221771,0
2.222885,0
2.223967,0
2.225063,0
2.226153,0
2.227209,0
2.228298,0
2.229382,0
2.230473,0
2.231531,0
2.232581,0
2.233678,0
2.234771,0
2.235860,0
2.236951,0
2.238042,0
2.239119,0
2.240208,0
2.241301,0
2.242389,0
2.243476,0
2.244566,0
2.245657,0
2.246747,0
2.247838,0
2.248934,0
2.250021,0
2.251082,0
2.252174,0
2.253230,0
2.254280,0
2.255378,0
2.256467,0
2.257559,0
2.258651,0
2.259740,0
2.260801,0
2.261893,0
2.262960,0
2.264049,0
2.265146,0
2.266243,0
2.267340,0
2.268426,0
2.269495,0
2.270577,0
2.271668,0
2.272775,0
2.273850,0
2.274953,0
2.276043,0
2.277134,0
2.278224,0
2.279320,0
2.280405,0
2.281496,0
2.282586,0
2.283692,0
2.284782,0
2.285873,0
2.286971,0
2.288062,0
2.289157,0
2.290246,0
2.291337,0
2.292392,0
2.293448,0
2.294541,0
2.295631,0
2.296727,0
2.297817,0
2.298913,0
2.300004,0
2.301118,0
2.302180,0
2.303270,0
2.304362,0
2.305452,0
2.306544,0
2.307636,0
2.308728,0
2.309816,0
2.310912,0
2.312003,0
2.313091,0
2.314197,0
2.315284,0
2.316376,0
2.317465,0
2.318555,0
2.319645,0
2.320701,0
2.321756,0
2.322812,0
2.323898,0
2.324988,0
2.326044,0
2.327099,0
2.328190,0
2.329243,0
2.330332,0
2.331422,0
2.332517,0
2.333609,0
2.334698,0
2.335792,0
2.336881,0
2.337974,0
2.339036,0
2.340122,0
2.341177,0
2.342267,0
2.343351,0
2.344443,0
2.345531,0
2.346623,0
2.347713,0
2.348805,0
2.349897,0
2.350970,0
2.352060,0
2.353148,0
2.354240,0
2.355331,0
2.356422,0
2.357513,0
2.358606,0
2.359683,0
2.360717,0
2.361769,0
2.362827,0
2.363935,0
2.365024,0
2.366114,0
2.367201,0
2.368290,0
2.369385,0
2.370473,0
2.371570,0
2.372667,0
2.373756,0
2.374833,0
2.375922,0
2.377010,0
2.378100,0
2.379189,0
2.380279,0
2.381349,0
2.382438,0
2.383536,0
2.384628,0
2.385720,0
2.386813,0
2.387904,0
2.388997,0
2.390041,0
2.391118,0
2.392211,0
2.393298,0
2.394385,0
2.395477,0
2.396567,0
2.397662,0
2.398754,0
2.399845,0
2.400935,0
2.402027,0
2.403086,0
2.404149,0
2.405238,0
2.406329,0
2.407420,0
2.408512,0
2.409602,0
2.410697,0
2.411784,0
2.412874,0
2.413969,0
2.415027,0
2.416086,0
2.417183,0
2.418273,0
2.419367,0
2.420457,0
2.421551,0
2.422640,0
2.423730,0
2.424822,0
2.425914,0
2.426959,0
2.428049,0
2.429140,0
2.430233,0
2.431321,0
2.432383,0
2.433469,0
2.434528,0
2.435619,0
2.436708,0
2.437800,0
2.438898,0
2.439982,0
2.441080,0
2.442167,0
2.443223,0
2.444314,0
2.445404,0
2.446492,0
2.447579,0
2.448668,0
2.449759,0
2.450851,0
2.451942,0
2.453033,0
2.454122,0
2.455179,0
2.456268,0
2.457353,0
2.458444,0
2.459536,0
2.460626,0
2.461717,0
2.462809,0
2.463901,0
2.464988,0
2.466077,0
2.467133,0
2.468230,0
2.469288,0
2.470377,0
2.471467,0
2.472556,0
2.473650,0
2.474743,0
2.475835,0
2.476926,0
2.478013,0
2.479081,0
2.480172,0
2.481228,0
2.482320,0
2.483408,0
2.484499,0
2.485587,0
2.486678,0
2.487772,0
2.488862,0
2.489950,0
2.491010,0
2.492100,0
2.493140,0
2.494176,0
2.495231,0
2.496320,0
2.497407,0
2.498496,0
2.499592,0
2.500684,0
2.501771,0
2.502861,0
2.503954,0
2.505051,0
2.506156,0
2.507249,0
2.508337,0
2.509427,0
2.510519,0
2.511610,0
2.512704,0
2.513791,0
2.514894,0
2.515976,0
2.517070,0
2.518131,0
2.519211,0
2.520301,0
2.521390,0
2.522481,0
2.523571,0
2.524666,0
2.525755,0
2.526844,0
2.527938,0
2.529027,0
2.530131,0
2.531201,0
2.532291,0
2.533384,0
2.534475,0
2.535565,0
2.536660,0
2.537747,0
2.538837,0
2.539927,0
2.541015,0
2.542105,0
2.543194,0
2.544284,0
2.545362,0
2.546453,0
2.547543,0
2.548601,0
2.549692,0
2.550780,0
2.551875,0
2.552964,0
2.554054,0
2.555132,0
2.556220,0
2.557309,0
2.558402,0
2.559494,0
2.560556,0
2.561646,0
2.562739,0
2.563830,0
2.564921,0
2.566013,0
2.567075,0
2.568163,0
2.569254,0
2.570345,0
2.571442,0
2.572532,0
2.573623,0
2.574712,0
2.575797,0
2.576887,0
2.577977,0
2.579038,0
2.580126,0
2.581216,0
2.582304,0
2.583401,0
2.584491,0
2.585596,0
2.586682,0
2.587773,0
2.588864,0
2.589962,0
2.591026,0
2.592115,0
2.593171,0
2.594260,0
2.595344,0
2.596438,0
2.597526,0
2.598621,0
2.599712,0
2.600801,0
2.601892,0
2.602962,0
2.604054,0
2.605148,0
2.606239,0
2.607332,0
2.608421,0
2.609510,0
2.610600,0
2.611692,0
2.612784,0
2.613845,0
2.614949,0
2.616004,0
2.617094,0
2.618186,0
2.619271,0
2.620365,0
2.621458,0
2.622546,0
2.623629,0
2.624720,0
2.625810,0
2.626910,0
2.627991,0
2.629082,0
2.630171,0
2.631264,0
2.632354,0
2.633451,0
2.634540,0
2.635630,0
2.636724,0
2.637813,0
2.638880,0
2.639964,0
2.641054,0
2.642146,0
2.643254,0
2.644344,0
2.645439,0
2.646492,0
2.647589,0
2.648678,0
2.649768,0
2.650859,0
2.651949,0
2.653048,0
2.654138,0
2.655194,0
2.656287,0
2.657371,0
2.658460,0
2.659548,0
2.660638,0
2.661729,0
2.662824,0
2.663914,0
2.665004,0
2.666093,0
2.667150,0
2.668239,0
2.669297,0
2.670386,0
2.671474,0
2.672565,0
2.673655,0
2.674750,0
2.675842,0
2.676930,0
2.678022,0
2.679088,0
2.680179,0
2.681234,0
2.682325,0
2.683418,0
2.684507,0
2.685597,0
2.686691,0
2.687781,0
2.688872,0
2.689961,0
2.691021,0
2.692113,0
2.693170,0
2.694260,0
2.695345,0
2.696435,0
2.697526,0
2.698617,0
2.699707,0
2.700796,0
2.701887,0
2.702961,0
2.704049,0
2.705152,0
2.706241,0
2.707334,0
2.708426,0
2.709512,0
2.710603,0
2.711693,0
2.712783,0
2.713875,0
2.714958,0
2.716044,0
2.717135,0
2.718227,0
2.719317,0
2.720406,0
2.721502,0
2.722589,0
2.723678,0
2.724768,0
2.725858,0
2.726917,0
2.728006,0
2.729097,0
2.730186,0
2.731278,0
2.732367,0
2.733461,0
2.734550,0
2.735639,0
2.736731,0
2.737821,0
2.738915,0
2.740004,0
2.741096,0
2.742187,0
2.743282,0
2.744376,0
2.745470,0
2.746558,0
2.747650,0
2.748741,0
2.749834,0
2.750929,0
2.752019,0
2.753109,0
2.754199,0
2.755293,0
2.756383,0
2.757473,0
2.758528,0
2.759620,0
2.760713,0
2.761806,0
2.762901,0
2.763985,0
2.765076,0
2.766165,0
2.767222,0
2.768324,0
2.769415,0
2.770504,0
2.771594,0
2.772684,0
2.773776,0
2.774866,0
2.775960,0
2.777049,0
2.778138,0
2.779226,0
2.780315,0
2.781378,0
2.782465,0
2.783558,0
2.784649,0
2.785740,0
2.786835,0
2.787929,0
2.789016,0
2.790109,0
2.791195,0
2.792288,0
2.793351,0
2.794439,0
2.795527,0
2.796623,0
2.797715,0
2.798804,0
2.799899,0
2.800988,0
2.802078,0
2.803166,0
2.804254,0
2.805344,0
2.806434,0
2.807490,0
2.808582,0
2.809677,0
2.810768,0
2.811858,0
2.812948,0
2.813995,0
2.815070,0
2.816159,0
2.817214,0
2.818303,0
2.819394,0
2.820486,0
2.821578,0
2.822636,0
2.823730,0
2.824820,0
2.825907,0
2.826959,0
2.828051,0
2.829146,0
2.830237,0
2.831332,0
2.832422,0
2.833514,0
2.834603,0
2.835694,0
2.836784,0
2.837841,0
2.838934,0
2.840023,0
2.841111,0
2.842202,0
2.843292,0
2.844381,0
2.845473,0
2.846564,0
2.847656,0
2.848747,0
2.849839,0
2.850939,0
2.852029,0
2.853129,0
2.854225,0
2.855316,0
2.856405,0
2.857500,0
2.858590,0
2.859682,0
2.860739,0
2.861831,0
2.862905,0
2.863990,0
2.865082,0
2.866171,0
2.867263,0
2.868354,0
2.869445,0
2.870536,0
2.871630,0
2.872724,0
2.873814,0
2.874911,0
2.876000,0
2.877092,0
2.878149,0
2.879234,0
2.880322,0
2.881411,0
2.882500,0
2.883592,0
2.884686,0
2.885775,0
2.886865,0
2.887956,0
2.889046,0
2.890138,0
2.891223,0
2.892287,0
2.893374,0
2.894465,0
2.895556,0
2.896649,0
2.897738,0
2.898829,0
2.899918,0
2.901012,0
2.902104,0
2.903194,0
2.904256,0
2.905352,0
2.906442,0
2.907530,0
2.908621,0
2.909712,0
2.910765,0
2.911824,0
2.912914,0
2.914006,0
2.915066,0
2.916156,0
2.917247,0
2.918355,0
2.919446,0
2.920538,0
2.921624,0
2.922717,0
2.923808,0
2.924896,0
2.925987,0
2.927054,0
2.928139,0
2.929196,0
2.930287,0
2.931371,0
2.932461,0
2.933551,0
2.934642,0
2.935733,0
2.936822,0
2.937909,0
2.938957,0
2.940048,0
2.941150,0
2.942239,0
2.943328,0
2.944421,0
2.945510,0
2.946602,0
2.947693,0
2.948749,0
2.949838,0
2.950936,0
2.952023,0
2.953112,0
2.954203,0
2.955298,0
2.956390,0
2.957484,0
2.958572,0
2.959665,0
2.960757,0
2.961847,0
2.962935,0
2.964023,0
2.965120,0
2.966210,0
2.967295,0
2.968382,0
2.969471,0
2.970562,0
2.971653,0
2.972745,0
2.973836,0
2.974899,0
2.975984,0
2.977081,0
2.978171,0
2.979229,0
2.980319,0
2.981402,0
2.982494,0
2.983585,0
2.984674,0
2.985764,0
2.986858,0
2.987949,0
2.989004,0
2.990094,0
2.991182,0
2.992271,0
2.993329,0
2.994418,0
2.995509,0
2.996602,0
2.997696,0
2.998794,0
2.999884,0
3.000975,0
3.002065,0
3.003128,0
3.004184,0
3.005264,0
3.006361,0
3.007449,0
3.008540,0
3.009634,0
3.010722,0
3.011814,0
3.012914,0
3.014003,0
3.015064,0
3.016152,0
3.017242,0
3.018333,0
3.019417,0
3.020510,0
3.021602,0
3.022696,0
3.023786,0
3.024876,0
3.025973,0
3.027032,0
3.028105,0
3.029197,0
3.030287,0
3.031379,0
3.032469,0
3.033562,0
3.034651,0
3.035742,0
3.036833,0
3.037922,0
3.038957,0
3.040048,0
3.041138,0
3.042231,0
3.043322,0
3.044412,0
3.045471,0
3.046562,0
3.047650,0
3.048739,0
3.049830,0
3.050926,0
3.052017,0
3.053109,0
3.054199,0
3.055288,0
3.056377,0
3.057471,0
3.058560,0
3.059616,0
3.060707,0
3.061797,0
3.062893,0
3.063948,0
3.065036,0
3.066126,0
3.067213,0
3.068300,0
3.069393,0
3.070480,0
3.071571,0
3.072663,0
3.073754,0
3.074847,0
3.075939,0
3.077029,0
3.078119,0
3.079206,0
3.080301,0
3.081366,0
3.082450,0
3.083541,0
3.084633,0
3.085724,0
3.086814,0
3.087908,0
3.088994,0
3.090084,0
3.091170,0
3.092266,0
3.093389,0
3.094481,0
3.095574,0
3.096666,0
3.097762,0
3.098849,0
3.099941,0
3.101030,0
3.102122,0
3.103180,0
3.104283,0
3.105366,0
3.106456,0
3.107546,0
3.108636,0
3.109730,0
3.110820,0
3.111912,0
3.113001,0
3.114048,0
3.115111,0
3.116183,0
3.117228,0
3.118291,0
3.119335,0
3.120404,0
3.121460,0
3.122531,0
3.123579,0
3.124630,0
3.125719,0
3.126808,0
3.127899,0
3.128991,0
3.130036,0
3.131115,0
3.132206,0
3.133299,0
3.134389,0
3.135481,0
3.136568,0
3.137658,0
3.138756,0
3.139843,0
3.140934,0
3.141980,0
3.143056,0
3.144149,0
3.145205,0
3.146294,0
3.147377,0
3.148472,0
3.149564,0
3.150652,0
3.151743,0
3.152834,0
3.153923,0
3.154956,0
3.156049,0
3.157153,0
3.158244,0
3.159352,0
3.160417,0
3.161507,0
3.162596,0
3.163687,0
3.164776,0
3.165867,0
3.166968,0
3.168059,0
3.169153,0
3.170241,0
3.171337,0
3.172423,0
3.173514,0
3.174607,0
3.175664,0
3.176724,0
3.177813,0
3.178878,0
3.179970,0
3.181061,0
3.182150,0
3.183244,0
3.184332,0
3.185422,0
3.186514,0
3.187609,0
3.188699,0
3.189790,0
3.190876,0
3.191962,0
3.193054,0
3.194143,0
3.195239,0
3.196326,0
3.197420,0
3.198510,0
3.199604,0
3.200690,0
3.201780,0
3.202879,0
3.203961,0
3.205054,0
3.206142,0
3.207207,0
3.208296,0
3.209390,0
3.210480,0
3.211573,0
3.212665,0
3.213760,0
3.214848,0
3.215938,0
3.217029,0
3.218121,0
3.219205,0
3.220294,0
3.221387,0
3.222477,0
3.223567,0
3.224656,0
3.225709,0
3.226800,0
3.227890,0
3.228981,0
3.230028,0
3.231117,0
3.232205,0
3.233293,0
3.234385,0
3.235475,0
3.236561,0
3.237649,0
3.238738,0
3.239835,0
3.240928,0
3.242017,0
3.243080,0
3.244167,0
3.245258,0
3.246350,0
3.247453,0
3.248558,0
3.249648,0
3.250738,0
3.251828,0
3.252924,0
3.254013,0
3.255075,0
3.256161,0
3.257252,0
3.258342,0
3.259432,0
3.260532,0
3.261614,0
3.262704,0
3.263794,0
3.264886,0
3.265978,0
3.267037,0
3.268126,0
3.269217,0
3.270310,0
3.271363,0
3.272458,0
3.273546,0
3.274639,0
3.275742,0
3.276848,0
3.277939,0
3.278965,0
3.280057,0
3.281123,0
3.282213,0
3.283299,0
3.284389,0
3.285477,0
3.286568,0
3.287667,0
3.288759,0
3.289848,0
3.290945,0
3.292033,0
3.293151,0
3.294241,0
3.295333,0
3.296421,0
3.297512,0
3.298599,0
3.299692,0
3.300782,0
3.301872,0
3.302919,0
3.304006,0
3.305096,0
3.306188,0
3.307280,0
3.308368,0
3.309461,0
3.310551,0
3.311604,0
3.312696,0
3.313786,0
3.314882,0
3.315967,0
3.317062,0
3.318152,0
3.319209,0
3.320299,0
3.321384,0
3.322472,0
3.323562,0
3.324654,0
3.325744,0
3.326835,0
3.327931,0
3.329016,0
3.330110,0
3.331166,0
3.332256,0
3.333340,0
3.334433,0
3.335524,0
3.336613,0
3.337706,0
3.338795,0
3.339886,0
3.340980,0
3.342023,0
3.343120,0
3.344208,0
3.345301,0
3.346391,0
3.347485,0
3.348572,0
3.349661,0
3.350757,0
3.351855,0
3.352914,0
3.354004,0
3.355063,0
3.356154,0
3.357244,0
3.358333,0
3.359426,0
3.360513,0
3.361603,0
3.362695,0
3.363786,0
3.364881,0
3.365968,0
3.367027,0
3.368120,0
3.369176,0
3.370269,0
3.371355,0
3.372445,0
3.373539,0
3.374628,0
3.375722,0
3.376813,0
3.377903,0
3.378954,0
3.380049,0
3.381152,0
3.382205,0
3.383294,0
3.384379,0
3.385468,0
3.386560,0
3.387649,0
3.388747,0
3.389841,0
3.390933,0
3.392026,0
3.393148,0
3.394239,0
3.395334,0
3.396420,0
3.397512,0
3.398603,0
3.399694,0
3.400795,0
3.401875,0
3.402975,0
3.404064,0
3.405157,0
3.406251,0
3.407339,0
3.408430,0
3.409520,0
3.410611,0
3.411701,0
3.412795,0
3.413884,0
3.414963,0
3.416054,0
3.417150,0
3.418239,0
3.419335,0
3.420423,0
3.421513,0
3.422571,0
3.423670,0
3.424732,0
3.425821,0
3.426923,0
3.428014,0
3.429106,0
3.430198,0
3.431286,0
3.432375,0
3.433466,0
3.434553,0
3.435645,0
3.436749,0
3.437837,0
3.438930,0
3.439986,0
3.441042,0
3.442097,0
3.443193,0
3.444239,0
3.445296,0
3.446385,0
3.447475,0
3.448565,0
3.449656,0
3.450746,0
3.451838,0
3.452927,0
3.454022,0
3.455089,0
3.456177,0
3.457234,0
3.458322,0
3.459415,0
3.460509,0
3.461600,0
3.462690,0
3.463781,0
3.464871,0
3.465963,0
3.467023,0
3.468113,0
3.469168,0
3.470259,0
3.471344,0
3.472434,0
3.473534,0
3.474624,0
3.475714,0
3.476806,0
3.477895,0
3.478953,0
3.480041,0
3.481147,0
3.482236,0
3.483330,0
3.484418,0
3.485513,0
3.486602,0
3.487694,0
3.488787,0
3.489877,0
3.490972,0
3.492049,0
3.493106,0
3.494186,0
3.495282,0
3.496370,0
3.497464,0
3.498555,0
3.499647,0
3.500741,0
3.501834,0
3.502925,0
3.504018,0
3.505107,0
3.506202,0
3.507293,0
3.508382,0
3.509474,0
3.510560,0
3.511654,0
3.512744,0
3.513835,0
3.514929,0
3.516019,0
3.517113,0
3.518204,0
3.519296,0
3.520385,0
3.521445,0
3.522534,0
3.523625,0
3.524714,0
3.525805,0
3.526905,0
3.527994,0
3.529081,0
3.530172,0
3.531283,0
3.532375,0
3.533433,0
3.534523,0
3.535615,0
3.536706,0
3.537798,0
3.538894,0
3.539982,0
3.541075,0
3.542165,0
3.543257,0
3.544351,0
3.545411,0
3.546500,0
3.547590,0
3.548680,0
3.549773,0
3.550862,0
3.551920,0
3.553011,0
3.554101,0
3.555188,0
3.556276,0
3.557381,0
3.558459,0
3.559548,0
3.560641,0
3.561732,0
3.562824,0
3.563918,0
3.565006,0
3.566098,0
3.567186,0
3.568277,0
3.569373,0
3.570464,0
3.571559,0
3.572649,0
3.573705,0
3.574800,0
3.575900,0
3.576988,0
3.578077,0
3.579163,0
3.580255,0
3.581344,0
3.582443,0
3.583529,0
3.584620,0
3.585713,0
3.586801,0
3.587912,0
3.588998,0
3.590088,0
3.591175,0
3.592265,0
3.593355,0
3.594447,0
3.595537,0
3.596627,0
3.597718,0
3.598810,0
3.599901,0
3.600994,0
3.602121,0
3.603194,0
3.604275,0
3.605358,0
3.606449,0
3.607540,0
3.608630,0
3.609721,0
3.610814,0
3.611905,0
3.612997,0
3.614042,0
3.615089,0
3.616180,0
3.617271,0
3.618363,0
3.619456,0
3.620545,0
3.621638,0
3.622729,0
3.623820,0
3.624930,0
3.626020,0
3.627078,0
3.628169,0
3.629262,0
3.630351,0
3.631445,0
3.632535,0
3.633626,0
3.634717,0
3.635807,0
3.636908,0
3.637989,0
3.639049,0
3.640139,0
3.641231,0
3.642326,0
3.643409,0
3.644499,0
3.645590,0
3.646681,0
3.647771,0
3.648865,0
3.649953,0
3.651014,0
3.652105,0
3.653195,0
3.654240,0
3.655322,0
3.656413,0
3.657504,0
3.658599,0
3.659690,0
3.660781,0
3.661872,0
3.662959,0
3.664051,0
3.665151,0
3.666233,0
3.667322,0
3.668412,0
3.669503,0
3.670596,0
3.671685,0
3.672778,0
3.673867,0
3.674961,0
3.676048,0
3.677139,0
3.678243,0
3.679332,0
3.680422,0
3.681509,0
3.682603,0
3.683693,0
3.684779,0
3.685865,0
3.686960,0
3.688051,0
3.689147,0
3.690238,0
3.691330,0
3.692417,0
3.693508,0
3.694569,0
3.695661,0
3.696752,0
3.697842,0
3.698937,0
3.700026,0
3.701152,0
3.702240,0
3.703334,0
3.704421,0
3.705514,0
3.706612,0
3.707700,0
3.708799,0
3.709888,0
3.710961,0
3.712050,0
3.713149,0
3.714204,0
3.715291,0
3.716379,0
3.717470,0
3.718560,0
3.719653,0
3.720744,0
3.721836,0
3.722927,0
3.724017,0
3.725109,0
3.726202,0
3.727292,0
3.728384,0
3.729475,0
3.730565,0
3.731656,0
3.732747,0
3.733852,0
3.734909,0
3.735996,0
3.737086,0
3.738180,0
3.739269,0
3.740360,0
3.741450,0
3.742540,0
3.743633,0
3.744724,0
3.745822,0
3.746919,0
3.748008,0
3.749096,0
3.750187,0
3.751283,0
3.752389,0
3.753478,0
3.754568,0
3.755660,0
3.756752,0
3.757842,0
3.758939,0
3.760029,0
3.761130,0
3.762222,0
3.763311,0
3.764416,0
3.765458,0
3.766513,0
3.767569,0
3.768648,0
3.769740,0
3.770829,0
3.771922,0
3.773011,0
3.774102,0
3.775159,0
3.776248,0
3.777331,0
3.778420,0
3.779511,0
3.780601,0
3.781697,0
3.782788,0
3.783881,0
3.784941,0
3.785987,0
3.787065,0
3.788143,0
3.789200,0
3.790288,0
3.791377,0
3.792468,0
3.793556,0
3.794616,0
3.795705,0
3.796795,0
3.797889,0
3.798969,0
3.800059,0
3.801153,0
3.802241,0
3.803336,0
3.804427,0
3.805483,0
3.806584,0
3.807662,0
3.808751,0
3.809841,0
3.810937,0
3.812028,0
3.813132,0
3.814221,0
3.815328,0
3.816417,0
3.817513,0
3.818604,0
3.819695,0
3.820787,0
3.821877,0
3.822958,0
3.824063,0
3.825124,0
3.826214,0
3.827305,0
3.828393,0
3.829484,0
3.830574,0
3.831670,0
3.832758,0
3.833847,0
3.834945,0
3.836037,0
3.837130,0
3.838217,0
3.839298,0
3.840390,0
3.841481,0
3.842578,0
3.843669,0
3.844758,0
3.845848,0
3.846942,0
3.848032,0
3.849166,0
3.850252,0
3.851357,0
3.852448,0
3.853540,0
3.854632,0
3.855721,0
3.856811,0
3.857901,0
3.858968,0
3.860058,0
3.861149,0
3.862241,0
3.863333,0
3.864425,0
3.865516,0
3.866605,0
3.867696,0
3.868792,0
3.869885,0
3.870970,0
3.872058,0
3.873148,0
3.874238,0
3.875328,0
3.876386,0
3.877476,0
3.878563,0
3.879666,0
3.880756,0
3.881847,0
3.882941,0
3.884034,0
3.885132,0
3.886188,0
3.887274,0
3.888360,0
3.889452,0
3.890547,0
3.891635,0
3.892728,0
3.893821,0
3.894913,0
3.895975,0
3.897066,0
3.898156,0
3.899241,0
3.900331,0
3.901421,0
3.902508,0
3.903597,0
3.904686,0
3.905779,0
3.906878,0
3.907962,0
3.909056,0
3.910143,0
3.911226,0
3.912317,0
3.913406,0
3.914497,0
3.915586,0
3.916676,0
3.917767,0
3.918858,0
3.919950,0
3.921038,0
3.922136,0
3.923219,0
3.924313,0
3.925408,0
3.926462,0
3.927536,0
3.928575,0
3.929629,0
3.930702,0
3.931749,0
3.932803,0
3.933858,0
3.934919,0
3.935981,0
3.937042,0
3.938101,0
3.939164,0
3.940254,0
3.941345,0
3.942436,0
3.943527,0
3.944635,0
3.945705,0
3.946791,0
3.947883,0
3.948975,0
3.950066,0
3.951155,0
3.952243,0
3.953333,0
3.954422,0
3.955515,0
3.956609,0
3.957702,0
3.958793,0
3.959883,0
3.960977,0
3.962065,0
3.963153,0
3.964241,0
3.965333,0
3.966423,0
3.967518,0
3.968615,0
3.969706,0
3.970793,0
3.971884,0
3.972981,0
3.974073,0
3.975162,0
3.976249,0
3.977339,0
3.978432,0
3.979525,0
3.980614,0
3.981707,0
3.982795,0
3.983886,0
3.984979,0
3.986068,0
3.987155,0
3.988246,0
3.989334,0
3.990426,0
3.991519,0
3.992611,0
3.993707,0
3.994761,0
3.995851,0
3.996953,0
3.998043,0
3.999118,0
4.000210,0
4.001301,0
4.002392,0
4.003483,0
4.004573,0
4.005654,0
4.006741,0
4.007829,0
4.008918,0
4.010011,0
4.011071,0
4.012161,0
4.013247,0
4.014340,0
4.015430,0
4.016520,0
4.017611,0
4.018699,0
4.019792,0
4.020884,0
4.021973,0
4.023037,0
4.024123,0
4.025213,0
4.026304,0
4.027389,0
4.028479,0
4.029571,0
4.030661,0
4.031758,0
4.032849,0
4.033941,0
4.035001,0
4.036088,0
4.037193,0
4.038284,0
4.039341,0
4.040431,0
4.041526,0
4.042613,0
4.043709,0
4.044799,0
4.045890,0
4.046917,0
4.048005,0
4.049099,0
4.050199,0
4.051291,0
4.052380,0
4.053474,0
4.054561,0
4.055654,0
4.056746,0
4.057833,0
4.058929,0
4.060021,0
4.061119,0
4.062208,0
4.063264,0
4.064357,0
4.065440,0
4.066530,0
4.067622,0
4.068715,0
4.069806,0
4.070901,0
4.071988,0
4.073083,0
4.074176,0
4.075232,0
4.076327,0
4.077415,0
4.078503,0
4.079594,0
4.080684,0
4.081776,0
4.082876,0
4.083958,0
4.085055,0
4.086145,0
4.087203,0
4.088293,0
4.089374,0
4.090464,0
4.091556,0
4.092651,0
4.093741,0
4.094846,0
4.095922,0
4.097012,0
4.098102,0
4.099160,0
4.100249,0
4.101331,0
4.102421,0
4.103510,0
4.104606,0
4.105695,0
4.106789,0
4.107878,0
4.108968,0
4.110013,0
4.111090,0
4.112179,0
4.113234,0
4.114327,0
4.115418,0
4.116510,0
4.117601,0
4.118693,0
4.119783,0
4.120874,0
4.121965,0
4.123026,0
4.124116,0
4.125172,0
4.126262,0
4.127345,0
4.128439,0
4.129527,0
4.130618,0
4.131713,0
4.132801,0
4.133896,0
4.134958,0
4.136047,0
4.137155,0
4.138209,0
4.139299,0
4.140392,0
4.141481,0
4.142542,0
4.143630,0
4.144720,0
4.145812,0
4.146912,0
4.147996,0
4.149087,0
4.150180,0
4.151272,0
4.152362,0
4.153452,0
4.154561,0
4.155663,0
4.156753,0
4.157847,0
4.158940,0
4.160033,0
4.161132,0
4.162220,0
4.163310,0
4.164401,0
4.165489,0
4.166594,0
4.167683,0
4.168770,0
4.169865,0
4.170961,0
4.172055,0
4.173149,0
4.174236,0
4.175328,0
4.176420,0
4.177510,0
4.178583,0
4.179660,0
4.180751,0
4.181843,0
4.182940,0
4.184029,0
4.185134,0
4.186223,0
4.187314,0
4.188407,0
4.189498,0
4.190587,0
4.191678,0
4.192768,0
4.193856,0
4.194977,0
4.196056,0
4.197151,0
4.198239,0
4.199330,0
4.200420,0
4.201477,0
4.202561,0
4.203653,0
4.204743,0
4.205834,0
4.206932,0
4.208024,0
4.209113,0
4.210206,0
4.211296,0
4.212386,0
4.213484,0
4.214576,0
4.215666,0
4.216756,0
4.217847,0
4.218908,0
4.219965,0
4.221053,0
4.222146,0
4.223236,0
4.224328,0
4.225418,0
4.226510,0
4.227598,0
4.228688,0
4.229779,0
4.230885,0
4.231964,0
4.233059,0
4.234145,0
4.235233,0
4.236323,0
4.237412,0
4.238473,0
4.239564,0
4.240657,0
4.241748,0
4.242842,0
4.243934,0
4.245029,0
4.246118,0
4.247175,0
4.248270,0
4.249359,0
4.250459,0
4.251545,0
4.252600,0
4.253678,0
4.254776,0
4.255866,0
4.256962,0
4.258054,0
4.259122,0
4.260211,0
4.261304,0
4.262395,0
4.263485,0
4.264574,0
4.265669,0
4.266765,0
4.267825,0
4.268915,0
4.270006,0
4.271075,0
4.272168,0
4.273223,0
4.274314,0
4.275406,0
4.276495,0
4.277586,0
4.278678,0
4.279769,0
4.280857,0
4.281949,0
4.282965,0
4.284056,0
4.285154,0
4.286240,0
4.287342,0
4.288431,0
4.289489,0
4.290577,0
4.291670,0
4.292761,0
4.293851,0
4.294947,0
4.296035,0
4.297127,0
4.298216,0
4.299307,0
4.300396,0
4.301487,0
4.302579,0
4.303673,0
4.304760,0
4.305851,0
4.306946,0
4.308033,0
4.309097,0
4.310185,0
4.311278,0
4.312368,0
4.313460,0
4.314549,0
4.315644,0
4.316733,0
4.317827,0
4.318920,0
4.320011,0
4.321100,0
4.322196,0
