Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.045738,0
2.046819,0
2.047908,0
2.049000,0
2.050090,0
2.051181,0
2.052285,0
2.053367,0
2.054456,0
2.055548,0
2.056632,0
2.057704,0
2.058784,0
2.059883,0
2.060974,0
2.062066,0
2.063163,0
2.064249,0
2.065330,0
2.066447,0
2.067514,0
2.068600,0
2.069690,0
2.070783,0
2.071875,0
2.072968,0
2.074061,0
2.075148,0
2.076243,0
2.077346,0
2.078440,0
2.079536,0
2.080642,0
2.081726,0
2.082822,0
2.083911,0
2.085002,0
2.086093,0
2.087192,0
2.088291,0
2.089343,0
2.090433,0
2.091522,0
2.092610,0
2.093701,0
2.094807,0
2.095894,0
2.096977,0
2.098065,0
2.099156,0
2.100253,0
2.101341,0
2.102397,0
2.103485,0
2.104572,0
2.105660,0
2.106752,0
2.107842,0
2.108923,0
2.110015,0
2.111108,0
2.112169,0
2.113231,0
2.114279,0
2.115335,0
2.116389,0
2.117448,0
2.118525,0
2.119618,0
2.120710,0
2.121799,0
2.122890,0
2.123980,0
2.125074,0
2.126164,0
2.127260,0
2.128363,0
2.129454,0
2.130536,0
2.131626,0
2.132717,0
2.133809,0
2.134898,0
2.135959,0
2.137052,0
2.138141,0
2.139229,0
2.140322,0
2.141418,0
2.142506,0
2.143598,0
2.144697,0
2.145797,0
2.146881,0
2.148000,0
2.149087,0
2.150175,0
2.151265,0
2.152367,0
2.153457,0
2.154548,0
2.155639,0
2.156737,0
2.157830,0
2.158922,0
2.160022,0
2.161121,0
2.162223,0
2.163298,0
2.164364,0
2.165453,0
2.166547,0
2.167636,0
2.168726,0
2.169832,0
2.170921,0
2.172011,0
2.173101,0
2.174202,0
2.175294,0
2.176316,0
2.177408,0
2.178497,0
2.179589,0
2.180677,0
2.181766,0
2.182856,0
2.183943,0
2.185035,0
2.186126,0
2.187219,0
2.188258,0
2.189348,0
2.190403,0
2.191493,0
2.192576,0
2.193669,0
2.194767,0
2.195870,0
2.196948,0
2.198036,0
2.199126,0
2.200224,0
2.201317,0
2.202373,0
2.203462,0
2.204548,0
2.205641,0
2.206732,0
2.207823,0
2.208924,0
2.210014,0
2.211107,0
2.212212,0
2.213304,0
2.214358,0
2.215455,0
2.216543,0
2.217631,0
2.218719,0
2.219808,0
2.220900,0
2.221991,0
2.223080,0
2.224177,0
2.225268,0
2.226325,0
2.227426,0
2.228500,0
2.229538,0
2.230632,0
2.231721,0
2.232812,0
2.233906,0
2.235000,0
2.236089,0
2.237179,0
2.238279,0
2.239368,0
2.240430,0
2.241518,0
2.242614,0
2.243704,0
2.244802,0
2.245892,0
2.246983,0
2.248083,0
2.249170,0
2.250263,0
2.251354,0
2.252367,0
2.253460,0
2.254550,0
2.255656,0
2.256747,0
2.257836,0
2.258927,0
2.260026,0
2.261116,0
2.262178,0
2.263277,0
2.264363,0
2.265461,0
2.266545,0
2.267637,0
2.268724,0
2.269814,0
2.270903,0
2.271961,0
2.273017,0
2.274074,0
2.275172,0
2.276230,0
2.277333,0
2.278392,0
2.279484,0
2.280565,0
2.281651,0
2.282746,0
2.283837,0
2.284930,0
2.286020,0
2.287110,0
2.288208,0
2.289297,0
2.290353,0
2.291444,0
2.292525,0
2.293616,0
2.294712,0
2.295814,0
2.296893,0
2.297980,0
2.299070,0
2.300160,0
2.301250,0
2.302306,0
2.303396,0
2.304453,0
2.305543,0
2.306632,0
2.307723,0
2.308813,0
2.309904,0
2.311006,0
2.312111,0
2.313193,0
2.314283,0
2.315386,0
2.316447,0
2.317541,0
2.318640,0
2.319730,0
2.320822,0
2.321913,0
2.323003,0
2.324098,0
2.325185,0
2.326283,0
2.327393,0
2.328457,0
2.329562,0
2.330653,0
2.331745,0
2.332835,0
2.333926,0
2.335016,0
2.336119,0
2.337223,0
2.338288,0
2.339373,0
2.340434,0
2.341524,0
2.342618,0
2.343709,0
2.344778,0
2.345852,0
2.346940,0
2.348030,0
2.349116,0
2.350210,0
2.351303,0
2.352358,0
2.353445,0
2.354536,0
2.355628,0
2.356720,0
2.357811,0
2.358907,0
2.359995,0
2.361059,0
2.362136,0
2.363217,0
2.364315,0
2.365413,0
2.366503,0
2.367595,0
2.368686,0
2.369777,0
2.370872,0
2.371961,0
2.373055,0
2.374143,0
2.375234,0
2.376329,0
2.377425,0
2.378516,0
2.379622,0
2.380703,0
2.381792,0
2.382849,0
2.383940,0
2.385031,0
2.386137,0
2.387218,0
2.388310,0
2.389361,0
2.390453,0
2.391544,0
2.392631,0
2.393727,0
2.394821,0
2.395918,0
2.397003,0
2.398095,0
2.399186,0
2.400295,0
2.401367,0
2.402458,0
2.403551,0
2.404643,0
2.405735,0
2.406825,0
2.407918,0
2.409006,0
2.410102,0
2.411201,0
2.412310,0
2.413386,0
2.414450,0
2.415538,0
2.416623,0
2.417714,0
2.418807,0
2.419898,0
2.420987,0
2.422081,0
2.423168,0
2.424260,0
2.425351,0
2.426443,0
2.427534,0
2.428648,0
2.429689,0
2.430776,0
2.431867,0
2.432964,0
2.434020,0
2.435033,0
2.436081,0
2.437176,0
2.438276,0
2.439332,0
2.440388,0
2.441484,0
2.442595,0
2.443684,0
2.444784,0
2.445869,0
2.446960,0
2.448050,0
2.449111,0
2.450208,0
2.451298,0
2.452316,0
2.453405,0
2.454490,0
2.455580,0
2.456674,0
2.457762,0
2.458856,0
2.459945,0
2.461054,0
2.462153,0
2.463226,0
2.464291,0
2.465358,0
2.466446,0
2.467535,0
2.468624,0
2.469712,0
2.470807,0
2.471894,0
2.472987,0
2.474077,0
2.475168,0
2.476260,0
2.477356,0
2.478447,0
2.479543,0
2.480631,0
2.481717,0
2.482807,0
2.483903,0
2.484999,0
2.486086,0
2.487179,0
2.488277,0
2.489366,0
2.490456,0
2.491545,0
2.492629,0
2.493721,0
2.494827,0
2.495918,0
2.497001,0
2.498086,0
2.499143,0
2.500199,0
2.501293,0
2.502382,0
2.503475,0
2.504533,0
2.505624,0
2.506714,0
2.507806,0
2.508900,0
2.510006,0
2.511122,0
2.512228,0
2.513317,0
2.514367,0
2.515458,0
2.516546,0
2.517629,0
2.518719,0
2.519810,0
2.520900,0
2.521991,0
2.523081,0
2.524179,0
2.525268,0
2.526323,0
2.527414,0
2.528477,0
2.529568,0
2.530653,0
2.531744,0
2.532834,0
2.533924,0
2.535014,0
2.536104,0
2.537194,0
2.538287,0
2.539374,0
2.540441,0
2.541531,0
2.542624,0
2.543707,0
2.544771,0
2.545838,0
2.546918,0
2.548004,0
2.549094,0
2.550192,0
2.551281,0
2.552326,0
2.553417,0
2.554498,0
2.555589,0
2.556681,0
2.557770,0
2.558866,0
2.559958,0
2.561046,0
2.562146,0
2.563237,0
2.564302,0
2.565374,0
2.566467,0
2.567552,0
2.568641,0
2.569729,0
2.570785,0
2.571878,0
2.572970,0
2.574063,0
2.575152,0
2.576243,0
2.577340,0
2.578407,0
2.579502,0
2.580588,0
2.581677,0
2.582769,0
2.583859,0
2.584953,0
2.586042,0
2.587104,0
2.588192,0
2.589285,0
2.590377,0
2.591471,0
2.592521,0
2.593612,0
2.594713,0
2.595781,0
2.596832,0
2.597875,0
2.598978,0
2.600059,0
2.601150,0
2.602250,0
2.603341,0
2.604396,0
2.605488,0
2.606578,0
2.607668,0
2.608759,0
2.609854,0
2.610953,0
2.612043,0
2.613103,0
2.614194,0
2.615285,0
2.616317,0
2.617408,0
2.618492,0
2.619582,0
2.620674,0
2.621763,0
2.622855,0
2.623944,0
2.625035,0
2.626120,0
2.627220,0
2.628302,0
2.629374,0
2.630463,0
2.631556,0
2.632615,0
2.633714,0
2.634805,0
2.635897,0
2.636989,0
2.638079,0
2.639173,0
2.640263,0
2.641319,0
2.642410,0
2.643472,0
2.644565,0
2.645650,0
2.646745,0
2.647835,0
2.648926,0
2.650019,0
2.651110,0
2.652201,0
2.653291,0
2.654377,0
2.655467,0
2.656527,0
2.657618,0
2.658697,0
2.659761,0
2.660864,0
2.661953,0
2.663048,0
2.664127,0
2.665217,0
2.666313,0
2.667405,0
2.668462,0
2.669553,0
2.670645,0
2.671731,0
2.672822,0
2.673883,0
2.674973,0
2.676063,0
2.677151,0
2.678249,0
2.679307,0
2.680356,0
2.681450,0
2.682538,0
2.683627,0
2.684718,0
2.685812,0
2.686902,0
2.687994,0
2.689086,0
2.690182,0
2.691273,0
2.692321,0
2.693411,0
2.694515,0
2.695595,0
2.696681,0
2.697768,0
2.698862,0
2.699952,0
2.701041,0
2.702133,0
2.703223,0
2.704296,0
2.705372,0
2.706464,0
2.707558,0
2.708616,0
2.709672,0
2.710765,0
2.711834,0
2.712932,0
2.714017,0
2.715105,0
2.716203,0
2.717294,0
2.718349,0
2.719438,0
2.720530,0
2.721618,0
2.722709,0
2.723798,0
2.724891,0
2.725981,0
2.727045,0
2.728139,0
2.729234,0
2.730289,0
2.731374,0
2.732433,0
2.733524,0
2.734618,0
2.735708,0
2.736805,0
2.737894,0
2.738985,0
2.740076,0
2.741167,0
2.742265,0
2.743327,0
2.744357,0
2.745453,0
2.746544,0
2.747637,0
2.748731,0
2.749820,0
2.750912,0
2.752000,0
2.753096,0
2.754186,0
2.755280,0
2.756360,0
2.757454,0
2.758548,0
2.759675,0
2.760783,0
2.761887,0
2.762971,0
2.764077,0
2.765161,0
2.766300,0
2.767377,0
2.768433,0
2.769532,0
2.770611,0
2.771704,0
2.772794,0
2.773883,0
2.774971,0
2.776063,0
2.777152,0
2.778261,0
2.779353,0
2.780408,0
2.781492,0
2.782594,0
2.783689,0
2.784778,0
2.785868,0
2.786963,0
2.788054,0
2.789147,0
2.790213,0
2.791303,0
2.792316,0
2.793406,0
2.794501,0
2.795587,0
2.796677,0
2.797765,0
2.798856,0
2.799946,0
2.801037,0
2.802127,0
2.803216,0
2.804289,0
2.805374,0
2.806466,0
2.807557,0
2.808648,0
2.809743,0
2.810840,0
2.811939,0
2.813000,0
2.814087,0
2.815177,0
2.816262,0
2.817352,0
2.818443,0
2.819532,0
2.820620,0
2.821707,0
2.822760,0
2.823851,0
2.824942,0
2.826033,0
2.827095,0
2.828204,0
2.829314,0
2.830366,0
2.831457,0
2.832542,0
2.833635,0
2.834724,0
2.835815,0
2.836904,0
2.837996,0
2.839086,0
2.840186,0
2.841278,0
2.842332,0
2.843424,0
2.844489,0
2.845530,0
2.846629,0
2.847719,0
2.848812,0
2.849903,0
2.850994,0
2.852087,0
2.853181,0
2.854287,0
2.855376,0
2.856436,0
2.857526,0
2.858619,0
2.859709,0
2.860811,0
2.861899,0
2.863001,0
2.864091,0
2.865181,0
2.866264,0
2.867356,0
2.868420,0
2.869505,0
2.870597,0
2.871653,0
2.872713,0
2.873804,0
2.874890,0
2.875979,0
2.877070,0
2.878130,0
2.879201,0
2.880294,0
2.881377,0
2.882463,0
2.883555,0
2.884640,0
2.885730,0
2.886827,0
2.887914,0
2.889004,0
2.890094,0
2.891186,0
2.892282,0
2.893350,0
2.894443,0
2.895539,0
2.896631,0
2.897717,0
2.898811,0
2.899905,0
2.901001,0
2.902100,0
2.903189,0
2.904291,0
2.905378,0
2.906471,0
2.907560,0
2.908644,0
2.909733,0
2.910827,0
2.911924,0
2.913026,0
2.914107,0
2.915202,0
2.916299,0
2.917376,0
2.918464,0
2.919556,0
2.920646,0
2.921740,0
2.922794,0
2.923852,0
2.924943,0
2.926034,0
2.927124,0
2.928191,0
2.929299,0
2.930374,0
2.931463,0
2.932522,0
2.933610,0
2.934700,0
2.935793,0
2.936884,0
2.937976,0
2.939064,0
2.940156,0
2.941251,0
2.942308,0
2.943397,0
2.944453,0
2.945546,0
2.946639,0
2.947728,0
2.948818,0
2.949911,0
2.951000,0
2.952091,0
2.953181,0
2.954283,0
2.955371,0
2.956436,0
2.957523,0
2.958611,0
2.959701,0
2.960793,0
2.961884,0
2.962988,0
2.964042,0
2.965129,0
2.966220,0
2.967309,0
2.968369,0
2.969458,0
2.970547,0
2.971635,0
2.972725,0
2.973827,0
2.974917,0
2.976009,0
2.977072,0
2.978162,0
2.979272,0
2.980354,0
2.981451,0
2.982542,0
2.983632,0
2.984729,0
2.985817,0
2.986907,0
2.987998,0
2.989091,0
2.990180,0
2.991278,0
2.992361,0
2.993451,0
2.994542,0
2.995646,0
2.996737,0
2.997821,0
2.998913,0
3.000004,0
3.001094,0
3.002183,0
3.003276,0
3.004316,0
3.005404,0
3.006502,0
3.007590,0
3.008681,0
3.009772,0
3.010869,0
3.011962,0
3.013066,0
3.014143,0
3.015233,0
3.016326,0
3.017417,0
3.018508,0
3.019601,0
3.020699,0
3.021790,0
3.022880,0
3.023948,0
3.025042,0
3.026131,0
3.027221,0
3.028289,0
3.029381,0
3.030432,0
3.031516,0
3.032602,0
3.033691,0
3.034781,0
3.035874,0
3.036965,0
3.038054,0
3.039142,0
3.040238,0
3.041329,0
3.042386,0
3.043476,0
3.044559,0
3.045670,0
3.046747,0
3.047829,0
3.048919,0
3.050008,0
3.051098,0
3.052196,0
3.053287,0
3.054342,0
3.055434,0
3.056517,0
3.057607,0
3.058697,0
3.059789,0
3.060882,0
3.061979,0
3.063074,0
3.064163,0
3.065255,0
3.066310,0
3.067402,0
3.068457,0
3.069550,0
3.070640,0
3.071732,0
3.072824,0
3.073919,0
3.075009,0
3.076099,0
3.077187,0
3.078262,0
3.079364,0
3.080424,0
3.081518,0
3.082598,0
3.083689,0
3.084788,0
3.085880,0
3.086969,0
3.088063,0
3.089152,0
3.090243,0
3.091332,0
3.092366,0
3.093422,0
3.094526,0
3.095626,0
3.096719,0
3.097809,0
3.098899,0
3.099993,0
3.101079,0
3.102170,0
3.103259,0
3.104367,0
3.105456,0
3.106519,0
3.107610,0
3.108701,0
3.109794,0
3.110886,0
3.111991,0
3.113096,0
3.114189,0
3.115266,0
3.116364,0
3.117457,0
3.118548,0
3.119639,0
3.120734,0
3.121822,0
3.122914,0
3.124004,0
3.125104,0
3.126193,0
3.127256,0
3.128364,0
3.129466,0
3.130549,0
3.131641,0
3.132732,0
3.133824,0
3.134918,0
3.136005,0
3.137096,0
3.138191,0
3.139282,0
3.140363,0
3.141455,0
3.142544,0
3.143634,0
3.144726,0
3.145825,0
3.146913,0
3.148003,0
3.149096,0
3.150186,0
3.151275,0
3.152362,0
3.153453,0
3.154541,0
3.155629,0
3.156719,0
3.157809,0
3.158898,0
3.159992,0
3.161082,0
3.162181,0
3.163274,0
3.164357,0
3.165468,0
3.166546,0
3.167635,0
3.168727,0
3.169817,0
3.170908,0
3.171998,0
3.173088,0
3.174187,0
3.175279,0
3.176318,0
3.177410,0
3.178497,0
3.179612,0
3.180699,0
3.181792,0
3.182883,0
3.183970,0
3.185062,0
3.186153,0
3.187243,0
3.188355,0
3.189443,0
3.190533,0
3.191625,0
3.192717,0
3.193807,0
3.194904,0
3.196006,0
3.197095,0
3.198177,0
3.199268,0
3.200371,0
3.201461,0
3.202554,0
3.203646,0
3.204737,0
3.205839,0
3.206929,0
3.208020,0
3.209113,0
3.210211,0
3.211301,0
3.212328,0
3.213416,0
3.214505,0
3.215594,0
3.216683,0
3.217774,0
3.218867,0
3.219957,0
3.221047,0
3.222142,0
3.223230,0
3.224329,0
3.225420,0
3.226512,0
3.227602,0
3.228667,0
3.229726,0
3.230774,0
3.231827,0
3.232920,0
3.233981,0
3.235068,0
3.236162,0
3.237253,0
3.238309,0
3.239402,0
3.240458,0
3.241551,0
3.242642,0
3.243732,0
3.244852,0
3.245956,0
3.247051,0
3.248144,0
3.249203,0
3.250278,0
3.251368,0
3.252428,0
3.253520,0
3.254614,0
3.255709,0
3.256799,0
3.257890,0
3.258982,0
3.260073,0
3.261169,0
3.262293,0
3.263378,0
3.264434,0
3.265520,0
3.266608,0
3.267697,0
3.268786,0
3.269900,0
3.270993,0
3.272079,0
3.273172,0
3.274263,0
3.275358,0
3.276444,0
3.277530,0
3.278628,0
3.279729,0
3.280818,0
3.281920,0
3.283018,0
3.284110,0
3.285201,0
3.286282,0
3.287371,0
3.288430,0
3.289516,0
3.290605,0
3.291700,0
3.292785,0
3.293877,0
3.294976,0
3.296082,0
3.297167,0
3.298296,0
3.299380,0
3.300439,0
3.301529,0
3.302621,0
3.303708,0
3.304798,0
3.305891,0
3.306978,0
3.308070,0
3.309160,0
3.310266,0
3.311358,0
3.312431,0
3.313522,0
3.314605,0
3.315702,0
3.316759,0
3.317850,0
3.318941,0
3.320035,0
3.321126,0
3.322216,0
3.323306,0
3.324367,0
3.325456,0
3.326551,0
3.327640,0
3.328732,0
3.329799,0
3.330883,0
3.331974,0
3.333064,0
3.334153,0
3.335244,0
3.336306,0
3.337393,0
3.338472,0
3.339564,0
3.340656,0
3.341746,0
3.342839,0
3.343929,0
3.345024,0
3.346126,0
3.347218,0
3.348299,0
3.349375,0
3.350464,0
3.351557,0
3.352641,0
3.353704,0
3.354793,0
3.355886,0
3.356986,0
3.358076,0
3.359166,0
3.360281,0
3.361365,0
3.362462,0
3.363523,0
3.364607,0
3.365701,0
3.366795,0
3.367878,0
3.368968,0
3.370074,0
3.371179,0
3.372276,0
3.373364,0
3.374452,0
3.375542,0
3.376631,0
3.377722,0
3.378814,0
3.379897,0
3.380939,0
3.382027,0
3.383117,0
3.384214,0
3.385305,0
3.386361,0
3.387451,0
3.388533,0
3.389625,0
3.390716,0
3.391808,0
3.392898,0
3.393985,0
3.395077,0
3.396190,0
3.397235,0
3.398270,0
3.399324,0
3.400393,0
3.401439,0
3.402518,0
3.403608,0
3.404701,0
3.405791,0
3.406883,0
3.407976,0
3.409066,0
3.410156,0
3.411247,0
3.412314,0
3.413399,0
3.414492,0
3.415576,0
3.416662,0
3.417754,0
3.418845,0
3.419935,0
3.421025,0
3.422117,0
3.423181,0
3.424266,0
3.425358,0
3.426447,0
3.427554,0
3.428616,0
3.429719,0
3.430793,0
3.431879,0
3.432968,0
3.434056,0
3.435153,0
3.436250,0
3.437343,0
3.438401,0
3.439489,0
3.440574,0
3.441667,0
3.442761,0
3.443853,0
3.444945,0
3.446046,0
3.447133,0
3.448230,0
3.449322,0
3.450378,0
3.451465,0
3.452548,0
3.453640,0
3.454729,0
3.455820,0
3.456877,0
3.457966,0
3.459014,0
3.460067,0
3.461171,0
3.462273,0
3.463330,0
3.464367,0
3.465461,0
3.466520,0
3.467615,0
3.468700,0
3.469787,0
3.470879,0
3.471969,0
3.473060,0
3.474151,0
3.475243,0
3.476338,0
3.477432,0
3.478491,0
3.479579,0
3.480637,0
3.481725,0
3.482813,0
3.483905,0
3.484995,0
3.486084,0
3.487177,0
3.488260,0
3.489353,0
3.490444,0
3.491535,0
3.492621,0
3.493712,0
3.494810,0
3.495923,0
3.496999,0
3.498095,0
3.499185,0
3.500281,0
3.501366,0
3.502470,0
3.503563,0
3.504654,0
3.505747,0
3.506838,0
3.507928,0
3.509024,0
3.510113,0
3.511205,0
3.512299,0
3.513352,0
3.514444,0
3.515536,0
3.516593,0
3.517684,0
3.518775,0
3.519868,0
3.520957,0
3.522050,0
3.523134,0
3.524223,0
3.525316,0
3.526407,0
3.527498,0
3.528595,0
3.529693,0
3.530779,0
3.531867,0
3.532959,0
3.534050,0
3.535140,0
3.536239,0
3.537336,0
3.538393,0
3.539483,0
3.540568,0
3.541658,0
3.542749,0
3.543837,0
3.544929,0
3.546022,0
3.547114,0
3.548218,0
3.549303,0
3.550357,0
3.551447,0
3.552531,0
3.553621,0
3.554714,0
3.555804,0
3.556893,0
3.557984,0
3.559084,0
3.560189,0
3.561281,0
3.562338,0
3.563436,0
3.564484,0
3.565532,0
3.566634,0
3.567727,0
3.568815,0
3.569914,0
3.571004,0
3.572094,0
3.573184,0
3.574281,0
3.575370,0
3.576430,0
3.577522,0
3.578617,0
3.579717,0
3.580832,0
3.581913,0
3.583003,0
3.584096,0
3.585185,0
3.586282,0
3.587369,0
3.588428,0
3.589517,0
3.590608,0
3.591700,0
3.592789,0
3.593899,0
3.594974,0
3.596067,0
3.597163,0
3.598252,0
3.599337,0
3.600356,0
3.601448,0
3.602537,0
3.603628,0
3.604719,0
3.605811,0
3.606900,0
3.607992,0
3.609084,0
3.610174,0
3.611268,0
3.612354,0
3.613458,0
3.614530,0
3.615620,0
3.616709,0
3.617802,0
3.618898,0
3.619987,0
3.621076,0
3.622166,0
3.623257,0
3.624376,0
3.625434,0
3.626526,0
3.627616,0
3.628675,0
3.629768,0
3.630853,0
3.631940,0
3.633030,0
3.634126,0
3.635213,0
3.636288,0
3.637372,0
3.638463,0
3.639519,0
3.640580,0
3.641667,0
3.642757,0
3.643850,0
3.644943,0
3.646044,0
3.647133,0
3.648222,0
3.649310,0
3.650401,0
3.651487,0
3.652549,0
3.653647,0
3.654707,0
3.655797,0
3.656888,0
3.657979,0
3.659072,0
3.660160,0
3.661261,0
3.662346,0
3.663445,0
3.664495,0
3.665550,0
3.666650,0
3.667736,0
3.668825,0
3.669903,0
3.670994,0
3.672084,0
3.673176,0
3.674267,0
3.675340,0
3.676363,0
3.677454,0
3.678547,0
3.679648,0
3.680745,0
3.681826,0
3.682913,0
3.684004,0
3.685096,0
3.686187,0
3.687280,0
3.688367,0
3.689453,0
3.690544,0
3.691638,0
3.692729,0
3.693820,0
3.694916,0
3.696006,0
3.697105,0
3.698188,0
3.699277,0
3.700358,0
3.701450,0
3.702538,0
3.703631,0
3.704722,0
3.705814,0
3.706908,0
3.707997,0
3.709094,0
3.710174,0
3.711267,0
3.712353,0
3.713456,0
3.714541,0
3.715594,0
3.716650,0
3.717703,0
3.718759,0
3.719813,0
3.720878,0
3.721968,0
3.723057,0
3.724160,0
3.725251,0
3.726306,0
3.727400,0
3.728458,0
3.729526,0
3.730615,0
3.731705,0
3.732794,0
3.733886,0
3.734982,0
3.736071,0
3.737164,0
3.738284,0
3.739374,0
3.740428,0
3.741522,0
3.742611,0
3.743704,0
3.744796,0
3.745893,0
3.746991,0
3.748078,0
3.749165,0
3.750285,0
3.751372,0
3.752433,0
3.753522,0
3.754616,0
3.755709,0
3.756802,0
3.757894,0
3.758985,0
3.760079,0
3.761177,0
3.762264,0
3.763362,0
3.764419,0
3.765503,0
3.766596,0
3.767691,0
3.768785,0
3.769878,0
3.770962,0
3.772054,0
3.773143,0
3.774240,0
3.775331,0
3.776387,0
3.777476,0
3.778568,0
3.779672,0
3.780762,0
3.781851,0
3.782938,0
3.784029,0
3.785120,0
3.786218,0
3.787310,0
3.788366,0
3.789455,0
3.790549,0
3.791637,0
3.792729,0
3.793820,0
3.794913,0
3.796008,0
3.797105,0
3.798195,0
3.799287,0
3.800317,0
3.801406,0
3.802490,0
3.803579,0
3.804671,0
3.805762,0
3.806852,0
3.807942,0
3.809033,0
3.810123,0
3.811213,0
3.812299,0
3.813380,0
3.814473,0
3.815559,0
3.816651,0
3.817740,0
3.818831,0
3.819921,0
3.821006,0
3.822094,0
3.823182,0
3.824277,0
3.825364,0
3.826452,0
3.827512,0
3.828600,0
3.829694,0
3.830796,0
3.831870,0
3.832960,0
3.834050,0
3.835114,0
3.836201,0
3.837292,0
3.838383,0
3.839476,0
3.840563,0
3.841656,0
3.842749,0
3.843838,0
3.844927,0
3.846022,0
3.847119,0
3.848202,0
3.849294,0
3.850381,0
3.851472,0
3.852532,0
3.853625,0
3.854715,0
3.855776,0
3.856867,0
3.857956,0
3.859047,0
3.860139,0
3.861194,0
3.862285,0
3.863394,0
3.864448,0
3.865537,0
3.866629,0
3.867722,0
3.868811,0
3.869873,0
3.870964,0
3.872055,0
3.873152,0
3.874241,0
3.875331,0
3.876352,0
3.877445,0
3.878510,0
3.879565,0
3.880633,0
3.881682,0
3.882735,0
3.883788,0
3.884846,0
3.885898,0
3.886954,0
3.888009,0
3.889081,0
3.890159,0
3.891255,0
3.892349,0
3.893441,0
3.894496,0
3.895585,0
3.896688,0
3.897772,0
3.898882,0
3.899954,0
3.901051,0
3.902141,0
3.903233,0
3.904324,0
3.905387,0
3.906479,0
3.907569,0
3.908661,0
3.909755,0
3.910849,0
3.911947,0
3.913048,0
3.914138,0
3.915228,0
3.916322,0
3.917418,0
3.918508,0
3.919604,0
3.920695,0
3.921786,0
3.922875,0
3.923966,0
3.925061,0
3.926148,0
3.927239,0
3.928334,0
3.929431,0
3.930522,0
3.931593,0
3.932680,0
3.933733,0
3.934824,0
3.935914,0
3.937006,0
3.938096,0
3.939186,0
3.940287,0
3.941370,0
3.942461,0
3.943558,0
3.944645,0
3.945709,0
3.946809,0
3.947894,0
3.948988,0
3.950077,0
3.951169,0
3.952267,0
3.953364,0
3.954452,0
3.955543,0
3.956628,0
3.957724,0
3.958813,0
3.959907,0
3.960996,0
3.962080,0
3.963184,0
3.964269,0
3.965376,0
3.966440,0
3.967534,0
3.968618,0
3.969703,0
3.970794,0
3.971898,0
3.972988,0
3.974084,0
3.975171,0
3.976265,0
3.977355,0
3.978448,0
3.979547,0
3.980647,0
3.981735,0
3.982816,0
3.983901,0
3.984992,0
3.986085,0
3.987173,0
3.988264,0
3.989354,0
3.990423,0
3.991504,0
3.992590,0
3.993681,0
3.994742,0
3.995810,0
3.996946,0
3.998031,0
3.999124,0
4.000218,0
4.001308,0
4.002364,0
4.003452,0
4.004536,0
4.005628,0
4.006719,0
4.007808,0
4.008895,0
4.009983,0
4.011075,0
4.012168,0
4.013272,0
4.014318,0
4.015407,0
4.016464,0
4.017553,0
4.018640,0
4.019732,0
4.020819,0
4.021908,0
4.023001,0
4.024089,0
4.025180,0
4.026280,0
4.027371,0
4.028432,0
4.029503,0
4.030586,0
4.031669,0
4.032760,0
4.033818,0
4.034913,0
4.036005,0
4.037099,0
4.038186,0
4.039277,0
4.040361,0
4.041420,0
4.042488,0
4.043535,0
4.044591,0
4.045649,0
4.046709,0
4.047797,0
4.048861,0
4.049911,0
4.050967,0
4.052023,0
4.053117,0
4.054208,0
4.055299,0
4.056371,0
4.057465,0
4.058554,0
4.059645,0
4.060738,0
4.061827,0
4.062931,0
4.064016,0
4.065106,0
4.066198,0
4.067296,0
4.068366,0
4.069447,0
4.070532,0
4.071636,0
4.072689,0
4.073780,0
4.074875,0
4.075963,0
4.077054,0
4.078143,0
4.079208,0
4.080352,0
4.081437,0
4.082505,0
4.083582,0
4.084677,0
4.085765,0
4.086857,0
4.087946,0
4.089040,0
4.090128,0
4.091217,0
4.092314,0
4.093397,0
4.094487,0
4.095594,0
4.096687,0
4.097790,0
4.098879,0
4.099967,0
4.101059,0
4.102148,0
4.103240,0
4.104333,0
4.105423,0
4.106514,0
4.107605,0
4.108689,0
4.109779,0
4.110870,0
4.111966,0
4.113029,0
4.114115,0
4.115214,0
4.116308,0
4.117396,0
4.118488,0
4.119578,0
4.120670,0
4.121762,0
4.122850,0
4.123948,0
4.125036,0
4.126130,0
4.127222,0
4.128318,0
4.129409,0
4.130482,0
4.131562,0
4.132648,0
4.133742,0
4.134836,0
4.135926,0
4.137017,0
4.138113,0
4.139202,0
4.140302,0
4.141387,0
4.142479,0
4.143573,0
4.144666,0
4.145756,0
4.146858,0
4.147943,0
4.149037,0
4.150126,0
4.151223,0
4.152318,0
4.153372,0
4.154462,0
4.155553,0
4.156639,0
4.157701,0
4.158792,0
4.159881,0
4.160972,0
4.162063,0
4.163163,0
4.164255,0
4.165348,0
4.166435,0
4.167528,0
4.168620,0
4.169718,0
4.170810,0
4.171891,0
4.172979,0
4.174069,0
4.175159,0
4.176263,0
4.177354,0
4.178447,0
4.179546,0
4.180637,0
4.181722,0
4.182813,0
4.183906,0
4.184996,0
4.186086,0
4.187176,0
4.188269,0
4.189359,0
4.190449,0
4.191542,0
4.192628,0
4.193684,0
4.194788,0
4.195895,0
4.196994,0
4.198077,0
4.199168,0
