Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.163196,0
2.164296,0
2.165377,0
2.166461,0
2.167549,0
2.168644,0
2.169732,0
2.170824,0
2.171920,0
2.173013,0
2.174100,0
2.175182,0
2.176273,0
2.177366,0
2.178455,0
2.179547,0
2.180635,0
2.181731,0
2.182819,0
2.183908,0
2.184982,0
2.186068,0
2.187157,0
2.188250,0
2.189346,0
2.190463,0
2.191558,0
2.192644,0
2.193734,0
2.194826,0
2.195916,0
2.197039,0
2.198124,0
2.199211,0
2.200301,0
2.201359,0
2.202453,0
2.203515,0
2.204610,0
2.205701,0
2.206759,0
2.207851,0
2.208955,0
2.210048,0
2.211142,0
2.212237,0
2.213326,0
2.214435,0
2.215517,0
2.216606,0
2.217687,0
2.218774,0
2.219861,0
2.220919,0
2.222011,0
2.223104,0
2.224194,0
2.225297,0
2.226396,0
2.227486,0
2.228540,0
2.229633,0
2.230734,0
2.231833,0
2.232910,0
2.233999,0
2.235090,0
2.236181,0
2.237270,0
2.238370,0
2.239462,0
2.240515,0
2.241605,0
2.242689,0
2.243781,0
2.244867,0
2.245958,0
2.247055,0
2.248145,0
2.249234,0
2.250324,0
2.251416,0
2.252460,0
2.253511,0
2.254569,0
2.255625,0
2.256681,0
2.257750,0
2.258829,0
2.259923,0
2.261016,0
2.262107,0
2.263198,0
2.264303,0
2.265393,0
2.266464,0
2.267555,0
2.268638,0
2.269731,0
2.270820,0
2.271915,0
2.273007,0
2.274096,0
2.275199,0
2.276289,0
2.277376,0
2.278467,0
2.279562,0
2.280638,0
2.281722,0
2.282805,0
2.283895,0
2.284980,0
2.286064,0
2.287157,0
2.288250,0
2.289340,0
2.290425,0
2.291516,0
2.292612,0
2.293721,0
2.294810,0
2.295926,0
2.297030,0
2.298142,0
2.299225,0
2.300314,0
2.301399,0
2.302461,0
2.303550,0
2.304634,0
2.305725,0
2.306784,0
2.307832,0
2.308928,0
2.310009,0
2.311108,0
2.312203,0
2.313260,0
2.314348,0
2.315445,0
2.316539,0
2.317641,0
2.318731,0
2.319821,0
2.320906,0
2.322005,0
2.323093,0
2.324186,0
2.325274,0
2.326355,0
2.327446,0
2.328539,0
2.329629,0
2.330727,0
2.331823,0
2.332908,0
2.333997,0
2.335090,0
2.336192,0
2.337279,0
2.338371,0
2.339463,0
2.340563,0
2.341647,0
2.342707,0
2.343795,0
2.344881,0
2.345975,0
2.347070,0
2.348178,0
2.349270,0
2.350351,0
2.351435,0
2.352524,0
2.353618,0
2.354710,0
2.355803,0
2.356860,0
2.357954,0
2.359046,0
2.360140,0
2.361198,0
2.362287,0
2.363343,0
2.364411,0
2.365496,0
2.366552,0
2.367639,0
2.368699,0
2.369789,0
2.370883,0
2.371973,0
2.373071,0
2.374157,0
2.375248,0
2.376338,0
2.377433,0
2.378526,0
2.379621,0
2.380683,0
2.381781,0
2.382865,0
2.383954,0
2.385017,0
2.386103,0
2.387194,0
2.388289,0
2.389381,0
2.390463,0
2.391559,0
2.392636,0
2.393727,0
2.394818,0
2.395911,0
2.397008,0
2.398110,0
2.399188,0
2.400278,0
2.401370,0
2.402459,0
2.403571,0
2.404636,0
2.405726,0
2.406787,0
2.407873,0
2.408960,0
2.410054,0
2.411156,0
2.412253,0
2.413347,0
2.414499,0
2.415590,0
2.416598,0
2.417676,0
2.418749,0
2.419844,0
2.420929,0
2.422020,0
2.423110,0
2.424206,0
2.425297,0
2.426395,0
2.427485,0
2.428540,0
2.429630,0
2.430721,0
2.431820,0
2.432894,0
2.433985,0
2.435071,0
2.436165,0
2.437257,0
2.438350,0
2.439448,0
2.440502,0
2.441591,0
2.442674,0
2.443766,0
2.444850,0
2.445940,0
2.447034,0
2.448118,0
2.449205,0
2.450293,0
2.451386,0
2.452471,0
2.453562,0
2.454651,0
2.455743,0
2.456803,0
2.457893,0
2.458983,0
2.460074,0
2.461166,0
2.462252,0
2.463344,0
2.464484,0
2.465566,0
2.466653,0
2.467744,0
2.468804,0
2.469898,0
2.470987,0
2.472084,0
2.473175,0
2.474266,0
2.475375,0
2.476448,0
2.477503,0
2.478592,0
2.479700,0
2.480774,0
2.481856,0
2.482939,0
2.484029,0
2.485124,0
2.486217,0
2.487308,0
2.488404,0
2.489494,0
2.490579,0
2.491670,0
2.492725,0
2.493818,0
2.494908,0
2.496003,0
2.497099,0
2.498196,0
2.499281,0
2.500374,0
2.501466,0
2.502555,0
2.503646,0
2.504709,0
2.505806,0
2.506867,0
2.507950,0
2.509043,0
2.510142,0
2.511244,0
2.512332,0
2.513421,0
2.514519,0
2.515619,0
2.516630,0
2.517702,0
2.518779,0
2.519868,0
2.520963,0
2.522057,0
2.523157,0
2.524253,0
2.525337,0
2.526442,0
2.527528,0
2.528589,0
2.529672,0
2.530787,0
2.531869,0
2.532952,0
2.534035,0
2.535131,0
2.536221,0
2.537319,0
2.538421,0
2.539514,0
2.540583,0
2.541659,0
2.542746,0
2.543845,0
2.544924,0
2.546007,0
2.547099,0
2.548198,0
2.549287,0
2.550386,0
2.551471,0
2.552526,0
2.553617,0
2.554698,0
2.555796,0
2.556893,0
2.557980,0
2.559069,0
2.560167,0
2.561224,0
2.562305,0
2.563396,0
2.564497,0
2.565582,0
2.566674,0
2.567763,0
2.568824,0
2.569912,0
2.571002,0
2.572097,0
2.573188,0
2.574277,0
2.575372,0
2.576460,0
2.577515,0
2.578562,0
2.579628,0
2.580701,0
2.581762,0
2.582802,0
2.583856,0
2.584912,0
2.585971,0
2.587026,0
2.588095,0
2.589175,0
2.590265,0
2.591353,0
2.592448,0
2.593539,0
2.594631,0
2.595720,0
2.596781,0
2.597887,0
2.598971,0
2.600029,0
2.601122,0
2.602212,0
2.603302,0
2.604393,0
2.605488,0
2.606577,0
2.607663,0
2.608720,0
2.609812,0
2.610904,0
2.612037,0
2.613125,0
2.614212,0
2.615326,0
2.616417,0
2.617502,0
2.618557,0
2.619645,0
2.620703,0
2.621791,0
2.622885,0
2.623967,0
2.625058,0
2.626149,0
2.627243,0
2.628334,0
2.629428,0
2.630474,0
2.631568,0
2.632633,0
2.633719,0
2.634812,0
2.635902,0
2.636964,0
2.638052,0
2.639136,0
2.640234,0
2.641325,0
2.642414,0
2.643505,0
2.644596,0
2.645689,0
2.646785,0
2.647892,0
2.648941,0
2.650031,0
2.651121,0
2.652212,0
2.653307,0
2.654408,0
2.655471,0
2.656562,0
2.657648,0
2.658738,0
2.659828,0
2.660920,0
2.662009,0
2.663100,0
2.664195,0
2.665294,0
2.666374,0
2.667469,0
2.668561,0
2.669610,0
2.670701,0
2.671793,0
2.672915,0
2.673941,0
2.675032,0
2.676122,0
2.677214,0
2.678305,0
2.679392,0
2.680484,0
2.681578,0
2.682679,0
2.683771,0
2.684828,0
2.685922,0
2.687009,0
2.688100,0
2.689157,0
2.690221,0
2.691305,0
2.692399,0
2.693491,0
2.694580,0
2.695674,0
2.696734,0
2.697895,0
2.698968,0
2.700057,0
2.701148,0
2.702239,0
2.703329,0
2.704389,0
2.705487,0
2.706578,0
2.707668,0
2.708727,0
2.709815,0
2.710904,0
2.711994,0
2.713094,0
2.714178,0
2.715268,0
2.716379,0
2.717458,0
2.718510,0
2.719601,0
2.720658,0
2.721751,0
2.722848,0
2.723903,0
2.724995,0
2.726085,0
2.727179,0
2.728269,0
2.729359,0
2.730475,0
2.731576,0
2.732648,0
2.733733,0
2.734826,0
2.735913,0
2.737004,0
2.738096,0
2.739193,0
2.740244,0
2.741315,0
2.742355,0
2.743409,0
2.744465,0
2.745536,0
2.746624,0
2.747722,0
2.748809,0
2.749893,0
2.750981,0
2.752069,0
2.753163,0
2.754254,0
2.755347,0
2.756466,0
2.757556,0
2.758650,0
2.759739,0
2.760799,0
2.761891,0
2.762984,0
2.764127,0
2.765181,0
2.766264,0
2.767354,0
2.768448,0
2.769540,0
2.770602,0
2.771693,0
2.772751,0
2.773843,0
2.774934,0
2.776023,0
2.777116,0
2.778204,0
2.779294,0
2.780395,0
2.781510,0
2.782582,0
2.783675,0
2.784731,0
2.785825,0
2.786918,0
2.788009,0
2.789132,0
2.790192,0
2.791281,0
2.792372,0
2.793464,0
2.794555,0
2.795644,0
2.796703,0
2.797803,0
2.798891,0
2.799985,0
2.801075,0
2.802133,0
2.803221,0
2.804312,0
2.805405,0
2.806493,0
2.807563,0
2.808658,0
2.809746,0
2.810803,0
2.811903,0
2.813004,0
2.814092,0
2.815181,0
2.816271,0
2.817371,0
2.818454,0
2.819550,0
2.820645,0
2.821742,0
2.822833,0
2.823894,0
2.824995,0
2.826086,0
2.827177,0
2.828268,0
2.829363,0
2.830457,0
2.831581,0
2.832650,0
2.833738,0
2.834822,0
2.835914,0
2.837005,0
2.838098,0
2.839185,0
2.840278,0
2.841368,0
2.842461,0
2.843551,0
2.844655,0
2.845745,0
2.846863,0
2.847961,0
2.849049,0
2.850140,0
2.851224,0
2.852278,0
2.853335,0
2.854429,0
2.855518,0
2.856607,0
2.857699,0
2.858788,0
2.859881,0
2.860972,0
2.862066,0
2.863152,0
2.864246,0
2.865338,0
2.866423,0
2.867514,0
2.868607,0
2.869705,0
2.870801,0
2.871895,0
2.872984,0
2.874046,0
2.875133,0
2.876224,0
2.877317,0
2.878409,0
2.879495,0
2.880598,0
2.881688,0
2.882778,0
2.883869,0
2.884965,0
2.886053,0
2.887144,0
2.888235,0
2.889326,0
2.890430,0
2.891518,0
2.892582,0
2.893666,0
2.894749,0
2.895839,0
2.896925,0
2.898032,0
2.899082,0
2.900167,0
2.901258,0
2.902346,0
2.903442,0
2.904499,0
2.905590,0
2.906673,0
2.907769,0
2.908855,0
2.909944,0
2.911036,0
2.912128,0
2.913220,0
2.914315,0
2.915405,0
2.916470,0
2.917554,0
2.918649,0
2.919737,0
2.920798,0
2.921882,0
2.922975,0
2.924030,0
2.925121,0
2.926211,0
2.927302,0
2.928398,0
2.929489,0
2.930593,0
2.931702,0
2.932764,0
2.933847,0
2.934925,0
2.936007,0
2.937096,0
2.938189,0
2.939280,0
2.940369,0
2.941463,0
2.942548,0
2.943638,0
2.944697,0
2.945789,0
2.946880,0
2.947978,0
2.949070,0
2.950153,0
2.951244,0
2.952335,0
2.953437,0
2.954492,0
2.955584,0
2.956651,0
2.957742,0
2.958836,0
2.959922,0
2.961014,0
2.962070,0
2.963169,0
2.964266,0
2.965366,0
2.966447,0
2.967537,0
2.968639,0
2.969731,0
2.970823,0
2.971913,0
2.973005,0
2.974103,0
2.975194,0
2.976283,0
2.977380,0
2.978468,0
2.979559,0
2.980638,0
2.981748,0
2.982828,0
2.983921,0
2.985012,0
2.986101,0
2.987194,0
2.988284,0
2.989381,0
2.990473,0
2.991562,0
2.992641,0
2.993733,0
2.994828,0
2.995918,0
2.997011,0
2.998107,0
2.999194,0
3.000285,0
3.001376,0
3.002431,0
3.003521,0
3.004588,0
3.005674,0
3.006767,0
3.007859,0
3.008947,0
3.010038,0
3.011129,0
3.012221,0
3.013317,0
3.014424,0
3.015523,0
3.016578,0
3.017659,0
3.018749,0
3.019839,0
3.020922,0
3.022024,0
3.023113,0
3.024174,0
3.025253,0
3.026346,0
3.027440,0
3.028497,0
3.029589,0
3.030676,0
3.031754,0
3.032829,0
3.033917,0
3.035005,0
3.036099,0
3.037192,0
3.038254,0
3.039345,0
3.040466,0
3.041556,0
3.042656,0
3.043744,0
3.044836,0
3.045923,0
3.047016,0
3.048123,0
3.049205,0
3.050295,0
3.051386,0
3.052475,0
3.053565,0
3.054657,0
3.055754,0
3.056807,0
3.057894,0
3.058985,0
3.060077,0
3.061168,0
3.062245,0
3.063333,0
3.064421,0
3.065521,0
3.066605,0
3.067708,0
3.068753,0
3.069844,0
3.070935,0
3.072033,0
3.073112,0
3.074172,0
3.075263,0
3.076354,0
3.077445,0
3.078539,0
3.079628,0
3.080693,0
3.081787,0
3.082873,0
3.083967,0
3.085061,0
3.086149,0
3.087247,0
3.088337,0
3.089433,0
3.090525,0
3.091617,0
3.092631,0
3.093726,0
3.094817,0
3.095908,0
3.097001,0
3.098108,0
3.099179,0
3.100262,0
3.101352,0
3.102446,0
3.103537,0
3.104640,0
3.105742,0
3.106831,0
3.107923,0
3.109015,0
3.110105,0
3.111195,0
3.112289,0
3.113348,0
3.114451,0
3.115542,0
3.116601,0
3.117692,0
3.118797,0
3.119881,0
3.120973,0
3.122058,0
3.123154,0
3.124214,0
3.125307,0
3.126397,0
3.127489,0
3.128584,0
3.129669,0
3.130762,0
3.131863,0
3.132951,0
3.134039,0
3.135123,0
3.136212,0
3.137304,0
3.138397,0
3.139499,0
3.140594,0
3.141677,0
3.142762,0
3.143852,0
3.144943,0
3.146036,0
3.147125,0
3.148229,0
3.149316,0
3.150403,0
3.151492,0
3.152591,0
3.153641,0
3.154730,0
3.155824,0
3.156911,0
3.157967,0
3.159063,0
3.160154,0
3.161244,0
3.162337,0
3.163429,0
3.164533,0
3.165618,0
3.166702,0
3.167792,0
3.168883,0
3.169978,0
3.171067,0
3.172165,0
3.173251,0
3.174311,0
3.175402,0
3.176492,0
3.177585,0
3.178677,0
3.179766,0
3.180852,0
3.181959,0
3.183037,0
3.184096,0
3.185184,0
3.186275,0
3.187366,0
3.188459,0
3.189550,0
3.190643,0
3.191731,0
3.192790,0
3.193875,0
3.194962,0
3.196054,0
3.197145,0
3.198239,0
3.199334,0
3.200427,0
3.201525,0
3.202581,0
3.203670,0
3.204726,0
3.205814,0
3.206906,0
3.208002,0
3.209091,0
3.210182,0
3.211275,0
3.212383,0
3.213486,0
3.214553,0
3.215648,0
3.216691,0
3.217780,0
3.218871,0
3.219961,0
3.221057,0
3.222151,0
3.223241,0
3.224300,0
3.225390,0
3.226442,0
3.227532,0
3.228625,0
3.229718,0
3.230810,0
3.231921,0
3.233003,0
3.234086,0
3.235211,0
3.236302,0
3.237395,0
3.238487,0
3.239558,0
3.240636,0
3.241726,0
3.242819,0
3.243908,0
3.244972,0
3.246062,0
3.247159,0
3.248256,0
3.249357,0
3.250445,0
3.251540,0
3.252640,0
3.253730,0
3.254821,0
3.255918,0
3.257006,0
3.258097,0
3.259187,0
3.260278,0
3.261370,0
3.262463,0
3.263553,0
3.264593,0
3.265700,0
3.266787,0
3.267877,0
3.268976,0
3.270056,0
3.271145,0
3.272239,0
3.273336,0
3.274389,0
3.275481,0
3.276580,0
3.277667,0
3.278760,0
3.279854,0
3.280921,0
3.282032,0
3.283108,0
3.284167,0
3.285262,0
3.286358,0
3.287429,0
3.288518,0
3.289616,0
3.290704,0
3.291797,0
3.292882,0
3.293974,0
3.295063,0
3.296153,0
3.297249,0
3.298364,0
3.299439,0
3.300532,0
3.301623,0
3.302713,0
3.303804,0
3.304861,0
3.305951,0
3.307056,0
3.308136,0
3.309225,0
3.310317,0
3.311407,0
3.312500,0
3.313593,0
3.314688,0
3.315785,0
3.316861,0
3.317956,0
3.319045,0
3.320099,0
3.321157,0
3.322250,0
3.323343,0
3.324401,0
3.325489,0
3.326580,0
3.327674,0
3.328734,0
3.329828,0
3.330930,0
3.332023,0
3.333114,0
3.334200,0
3.335316,0
3.336411,0
3.337501,0
3.338557,0
3.339647,0
3.340710,0
3.341809,0
3.342899,0
3.343986,0
3.345084,0
3.346174,0
3.347265,0
3.348368,0
3.349482,0
3.350514,0
3.351605,0
3.352663,0
3.353752,0
3.354835,0
3.355927,0
3.357018,0
3.358106,0
3.359198,0
3.360287,0
3.361387,0
3.362465,0
3.363557,0
3.364645,0
3.365726,0
3.366817,0
3.367906,0
3.368999,0
3.370090,0
3.371181,0
3.372273,0
3.373373,0
3.374419,0
3.375442,0
3.376497,0
3.377588,0
3.378677,0
3.379758,0
3.380846,0
3.381954,0
3.383032,0
3.384117,0
3.385213,0
3.386302,0
3.387393,0
3.388467,0
3.389560,0
3.390643,0
3.391740,0
3.392795,0
3.393848,0
3.394942,0
3.396035,0
3.397147,0
3.398260,0
3.399328,0
3.400421,0
3.401513,0
3.402605,0
3.403698,0
3.404757,0
3.405843,0
3.406931,0
3.408019,0
3.409108,0
3.410198,0
3.411289,0
3.412381,0
3.413475,0
3.414572,0
3.415698,0
3.416747,0
3.417829,0
3.418915,0
3.420004,0
3.421091,0
3.422184,0
3.423274,0
3.424373,0
3.425463,0
3.426519,0
3.427578,0
3.428595,0
3.429684,0
3.430777,0
3.431883,0
3.432963,0
3.434024,0
3.435108,0
3.436200,0
3.437297,0
3.438395,0
3.439485,0
3.440544,0
3.441633,0
3.442714,0
3.443805,0
3.444893,0
3.445981,0
3.447071,0
3.448170,0
3.449260,0
3.450349,0
3.451441,0
3.452497,0
3.453587,0
3.454671,0
3.455761,0
3.456851,0
3.457905,0
3.458990,0
3.460081,0
3.461173,0
3.462264,0
3.463353,0
3.464473,0
3.465580,0
3.466661,0
3.467752,0
3.468811,0
3.469900,0
3.470989,0
3.472072,0
3.473164,0
3.474259,0
3.475341,0
3.476440,0
3.477529,0
3.478618,0
3.479710,0
3.480774,0
3.481876,0
3.482926,0
3.483991,0
3.485070,0
3.486169,0
3.487258,0
3.488320,0
3.489409,0
3.490501,0
3.491591,0
3.492649,0
3.493742,0
3.494838,0
3.495926,0
3.497017,0
3.498110,0
3.499209,0
3.500293,0
3.501390,0
3.502479,0
3.503568,0
3.504651,0
3.505752,0
3.506811,0
3.507868,0
3.508963,0
3.510053,0
3.511141,0
3.512234,0
3.513323,0
3.514426,0
3.515549,0
3.516578,0
3.517601,0
3.518713,0
3.519783,0
3.520869,0
3.521957,0
3.523052,0
3.524143,0
3.525236,0
3.526328,0
3.527422,0
3.528467,0
3.529556,0
3.530620,0
3.531716,0
3.532776,0
3.533865,0
3.534920,0
3.535974,0
3.537031,0
3.538084,0
3.539139,0
3.540195,0
3.541247,0
3.542310,0
3.543366,0
3.544419,0
3.545487,0
3.546566,0
3.547658,0
3.548721,0
3.549834,0
3.550909,0
3.551998,0
3.553087,0
3.554181,0
3.555273,0
3.556362,0
3.557453,0
3.558545,0
3.559635,0
3.560654,0
3.561744,0
3.562834,0
3.563937,0
3.565049,0
3.566127,0
3.567183,0
3.568272,0
3.569363,0
3.570452,0
3.571544,0
3.572643,0
3.573736,0
3.574818,0
3.575909,0
3.577008,0
3.578098,0
3.579190,0
3.580280,0
3.581379,0
3.582480,0
3.583564,0
3.584633,0
3.585720,0
3.586808,0
3.587908,0
3.589002,0
3.590064,0
3.591119,0
3.592210,0
3.593299,0
3.594387,0
3.595480,0
3.596579,0
3.597667,0
3.598774,0
3.599849,0
3.600939,0
3.602032,0
3.603126,0
3.604221,0
3.605312,0
3.606403,0
3.607486,0
3.608581,0
3.609674,0
3.610765,0
3.611855,0
3.612946,0
3.614040,0
3.615141,0
3.616265,0
3.617344,0
3.618446,0
3.619537,0
3.620638,0
3.621716,0
3.622817,0
3.623902,0
3.624987,0
3.626079,0
3.627170,0
3.628264,0
3.629354,0
3.630441,0
3.631533,0
3.632640,0
3.633733,0
3.634793,0
3.635873,0
3.636961,0
3.638054,0
3.639144,0
3.640235,0
3.641336,0
3.642429,0
3.643520,0
3.644583,0
3.645677,0
3.646766,0
3.647863,0
3.648957,0
3.650047,0
3.651132,0
3.652250,0
3.653313,0
3.654399,0
3.655491,0
3.656588,0
3.657704,0
3.658786,0
3.659877,0
3.660967,0
3.662056,0
3.663146,0
3.664241,0
3.665335,0
3.666454,0
3.667536,0
3.668595,0
3.669685,0
3.670774,0
3.671864,0
3.672957,0
3.674046,0
3.675138,0
3.676233,0
3.677318,0
3.678415,0
3.679506,0
3.680575,0
3.681670,0
3.682748,0
3.683837,0
3.684917,0
3.686007,0
3.687102,0
3.688191,0
3.689284,0
3.690383,0
3.691439,0
3.692494,0
3.693589,0
3.694670,0
3.695763,0
3.696849,0
3.697942,0
3.699040,0
3.700136,0
3.701226,0
3.702325,0
3.703413,0
3.704433,0
3.705534,0
3.706601,0
3.707695,0
3.708751,0
3.709843,0
3.710934,0
3.712028,0
3.713119,0
3.714212,0
3.715307,0
3.716416,0
3.717507,0
3.718556,0
3.719654,0
3.720703,0
3.721795,0
3.722886,0
3.723976,0
3.725060,0
3.726150,0
3.727242,0
3.728337,0
3.729424,0
3.730480,0
3.731584,0
3.732607,0
3.733690,0
3.734781,0
3.735870,0
3.736950,0
3.738041,0
3.739131,0
3.740221,0
3.741297,0
3.742399,0
3.743492,0
3.744545,0
3.745638,0
3.746727,0
3.747819,0
3.748911,0
3.750005,0
3.751095,0
3.752180,0
3.753271,0
3.754367,0
3.755457,0
3.756516,0
3.757606,0
3.758687,0
3.759776,0
3.760863,0
3.761952,0
3.763046,0
3.764160,0
3.765267,0
3.766362,0
3.767451,0
3.768507,0
3.769599,0
3.770679,0
3.771770,0
3.772860,0
3.773944,0
3.775033,0
3.776117,0
3.777207,0
3.778298,0
3.779390,0
3.780470,0
3.781565,0
3.782661,0
3.783750,0
3.784810,0
3.785897,0
3.786992,0
3.788080,0
3.789173,0
3.790265,0
3.791328,0
3.792415,0
3.793507,0
3.794589,0
3.795679,0
3.796742,0
3.797835,0
3.798904,0
3.799983,0
3.801073,0
3.802164,0
3.803255,0
3.804347,0
3.805440,0
3.806530,0
3.807620,0
3.808677,0
3.809732,0
3.810822,0
3.811912,0
3.813002,0
3.814095,0
3.815195,0
3.816266,0
3.817346,0
3.818434,0
3.819523,0
3.820623,0
3.821711,0
3.822805,0
3.823886,0
3.824972,0
3.826066,0
3.827159,0
3.828248,0
3.829342,0
3.830432,0
3.831523,0
3.832637,0
3.833719,0
3.834807,0
3.835863,0
3.836957,0
3.838050,0
3.839142,0
3.840234,0
3.841375,0
3.842419,0
3.843511,0
3.844606,0
3.845694,0
3.846784,0
3.847880,0
3.848969,0
3.850021,0
3.851110,0
3.852203,0
3.853292,0
3.854383,0
3.855474,0
3.856574,0
3.857656,0
3.858746,0
3.859803,0
3.860859,0
3.861913,0
3.862969,0
3.864024,0
3.865139,0
3.866176,0
3.867271,0
3.868381,0
3.869468,0
3.870525,0
3.871615,0
3.872674,0
3.873771,0
3.874825,0
3.875916,0
3.877012,0
3.878104,0
3.879195,0
3.880286,0
3.881381,0
3.882475,0
3.883559,0
3.884647,0
3.885735,0
3.886827,0
3.887918,0
3.889012,0
3.890105,0
3.891205,0
3.892289,0
3.893379,0
3.894497,0
3.895589,0
3.896644,0
3.897736,0
3.898840,0
3.899927,0
3.901018,0
3.902111,0
3.903201,0
3.904290,0
3.905384,0
3.906471,0
3.907556,0
3.908647,0
3.909735,0
3.910825,0
3.911914,0
3.913004,0
3.914118,0
3.915194,0
3.916316,0
3.917420,0
3.918471,0
3.919567,0
3.920596,0
3.921688,0
3.922780,0
3.923910,0
3.924943,0
3.926035,0
3.927130,0
3.928217,0
3.929308,0
3.930399,0
3.931495,0
3.932564,0
3.933659,0
3.934739,0
3.935822,0
3.936904,0
3.937996,0
3.939088,0
3.940180,0
3.941267,0
3.942364,0
3.943456,0
3.944512,0
3.945607,0
3.946692,0
3.947781,0
3.948869,0
3.949961,0
3.951053,0
3.952142,0
3.953232,0
3.954322,0
3.955404,0
3.956492,0
3.957563,0
3.958652,0
3.959743,0
3.960789,0
3.961877,0
3.962969,0
3.964059,0
3.965159,0
3.966251,0
3.967339,0
3.968435,0
3.969526,0
3.970580,0
3.971676,0
3.972736,0
3.973825,0
3.974917,0
3.976007,0
3.977097,0
3.978188,0
3.979280,0
3.980378,0
3.981469,0
3.982529,0
3.983620,0
3.984671,0
3.985761,0
3.986856,0
3.987945,0
3.989036,0
3.990127,0
3.991217,0
3.992309,0
3.993401,0
3.994465,0
3.995555,0
3.996647,0
3.997744,0
3.998851,0
3.999932,0
4.001021,0
4.002115,0
4.003207,0
4.004297,0
4.005392,0
4.006480,0
4.007570,0
4.008639,0
4.009732,0
4.010821,0
4.011914,0
4.013004,0
4.014095,0
4.015199,0
4.016292,0
4.017385,0
4.018467,0
4.019554,0
4.020628,0
4.021711,0
4.022768,0
4.023824,0
4.024884,0
4.025974,0
4.027066,0
4.028160,0
4.029249,0
4.030341,0
4.031429,0
4.032492,0
4.033587,0
4.034672,0
4.035755,0
4.036837,0
4.037926,0
4.039022,0
4.040113,0
4.041203,0
4.042285,0
4.043375,0
4.044466,0
4.045557,0
4.046649,0
4.047739,0
4.048805,0
4.049890,0
4.050978,0
4.052070,0
4.053159,0
4.054255,0
4.055344,0
4.056442,0
4.057537,0
4.058626,0
4.059686,0
4.060744,0
4.061799,0
4.062890,0
4.063981,0
4.065074,0
4.066177,0
4.067256,0
4.068345,0
4.069396,0
4.070448,0
4.071503,0
4.072617,0
4.073710,0
4.074821,0
4.075909,0
4.077001,0
4.078088,0
4.079179,0
4.080274,0
4.081365,0
4.082473,0
4.083557,0
4.084598,0
4.085686,0
4.086775,0
4.087862,0
4.088955,0
4.090057,0
4.091140,0
4.092230,0
4.093321,0
4.094411,0
4.095502,0
4.096600,0
4.097687,0
4.098752,0
4.099845,0
4.100930,0
4.102003,0
4.103077,0
4.104166,0
4.105257,0
4.106361,0
4.107456,0
4.108518,0
4.109605,0
4.110698,0
4.111788,0
4.112876,0
4.113966,0
4.115060,0
4.116159,0
4.117245,0
4.118342,0
4.119427,0
4.120518,0
4.121608,0
4.122701,0
4.123797,0
4.124858,0
4.125946,0
4.127008,0
4.128096,0
4.129186,0
4.130276,0
4.131371,0
4.132482,0
4.133568,0
4.134615,0
4.135705,0
4.136765,0
4.137857,0
4.138948,0
4.140039,0
4.141133,0
4.142226,0
4.143316,0
4.144421,0
4.145510,0
4.146599,0
4.147690,0
4.148756,0
4.149850,0
4.150910,0
4.151993,0
4.153085,0
4.154176,0
4.155268,0
4.156363,0
4.157456,0
4.158512,0
4.159602,0
4.160648,0
4.161741,0
4.162832,0
4.163922,0
4.165017,0
4.166111,0
4.167204,0
4.168293,0
4.169354,0
4.170461,0
4.171551,0
4.172591,0
4.173685,0
4.174771,0
4.175866,0
4.176955,0
4.178047,0
4.179139,0
4.180231,0
4.181330,0
4.182456,0
4.183522,0
4.184617,0
4.185673,0
4.186728,0
4.187784,0
4.188839,0
4.189896,0
4.190950,0
4.192004,0
4.193059,0
4.194117,0
4.195171,0
4.196227,0
4.197319,0
4.198411,0
4.199485,0
4.200574,0
4.201658,0
4.202758,0
4.203849,0
4.204940,0
4.206027,0
4.207118,0
4.208249,0
4.209338,0
4.210433,0
4.211523,0
4.212588,0
4.213670,0
4.214763,0
4.215869,0
4.216956,0
4.218043,0
4.219132,0
4.220222,0
4.221320,0
4.222427,0
4.223515,0
4.224579,0
4.225660,0
4.226746,0
4.227838,0
4.228926,0
4.230015,0
4.231107,0
4.232198,0
4.233297,0
4.234391,0
4.235480,0
4.236537,0
4.237627,0
4.238709,0
4.239800,0
4.240883,0
4.241942,0
4.243034,0
4.244124,0
4.245217,0
4.246306,0
4.247396,0
4.248471,0
4.249563,0
4.250650,0
4.251738,0
4.252798,0
4.253889,0
4.254986,0
4.256074,0
4.257169,0
4.258257,0
4.259354,0
4.260442,0
4.261533,0
4.262622,0
4.263714,0
4.264775,0
4.265881,0
4.266932,0
4.268020,0
4.269111,0
4.270202,0
4.271295,0
4.272385,0
4.273447,0
4.274536,0
4.275626,0
4.276645,0
4.277738,0
4.278830,0
4.279924,0
4.281017,0
4.282115,0
4.283201,0
4.284290,0
4.285384,0
4.286473,0
4.287565,0
4.288640,0
4.289727,0
4.290818,0
4.291877,0
4.292968,0
4.294059,0
4.295114,0
4.296207,0
4.297268,0
4.298358,0
4.299461,0
4.300543,0
4.301633,0
4.302728,0
4.303779,0
4.304866,0
4.305956,0
4.307047,0
4.308136,0
4.309196,0
4.310283,0
4.311373,0
4.312464,0
4.313557,0
4.314649,0
4.315735,0
