Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
7.569153,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.020893,0.000000,0.000000,9,4663,5.770705,0,0.100801,2.827003,0.049278
7.570282,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.024955,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.571329,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.024955,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.572392,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.026116,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.573482,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.026116,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.574572,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.027276,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.575666,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.027276,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.576751,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.030759,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.577843,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.030759,0.000000,0.000000,9,4663,4.941974,0,0.086286,2.686966,0.046839
7.578920,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.022634,0.000000,0.000000,9,4663,4.525985,0,0.079007,2.593536,0.045211
7.580003,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.022634,0.000000,0.000000,9,4663,4.525985,0,0.079007,2.593536,0.045211
7.581121,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.024955,0.000000,0.000000,9,4663,4.525985,0,0.079007,2.593536,0.045211
7.582175,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.020312,0.000000,0.000000,9,4663,4.525985,0,0.079007,2.593536,0.045211
7.583266,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.020312,0.000000,0.000000,9,4663,4.525985,0,0.079007,2.593536,0.045211
7.584357,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.028437,0.000000,0.000000,9,4663,3.644713,0,0.063600,2.406506,0.041953
7.585442,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.028437,0.000000,0.000000,9,4663,3.644713,0,0.063600,2.406506,0.041953
7.586501,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.024955,0.000000,0.000000,9,4663,3.644713,0,0.063600,2.406506,0.041953
7.587592,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.024955,0.000000,0.000000,9,4663,3.644713,0,0.063600,2.406506,0.041953
7.588677,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.027276,0.000000,0.000000,9,4663,3.644713,0,0.063600,2.406506,0.041953
7.589767,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.027276,0.000000,0.000000,9,4663,3.644713,0,0.063600,2.406506,0.041953
7.590858,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.026116,0.000000,0.000000,9,4663,3.226000,0,0.056285,2.312906,0.040322
7.591999,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.022634,0.000000,0.000000,9,4663,3.226000,0,0.056285,2.312906,0.040322
7.593063,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.022634,0.000000,0.000000,9,4663,3.226000,0,0.056285,2.312906,0.040322
7.594116,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.026116,0.000000,0.000000,9,4663,3.226000,0,0.056285,2.312906,0.040322
7.595205,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.026116,0.000000,0.000000,9,4663,3.226000,0,0.056285,2.312906,0.040322
7.596348,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.029598,0.000000,0.000000,9,4663,3.226000,0,0.056285,2.312906,0.040322
7.597377,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.029598,0.000000,0.000000,9,4663,3.226000,0,0.056285,2.312906,0.040322
7.598434,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.031339,0.000000,0.000000,9,4663,2.806594,0,0.048961,2.219251,0.038690
7.599526,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.031339,0.000000,0.000000,9,4663,2.806594,0,0.048961,2.219251,0.038690
7.600585,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.029598,0.000000,0.000000,9,4663,2.806594,0,0.048961,2.219251,0.038690
7.601679,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.029598,0.000000,0.000000,9,4663,2.806594,0,0.048961,2.219251,0.038690
7.602771,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.027276,0.000000,0.000000,9,4663,2.806594,0,0.048961,2.219251,0.038690
7.603861,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.027276,0.000000,0.000000,9,4663,2.806594,0,0.048961,2.219251,0.038690
7.604947,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.026116,0.000000,0.000000,9,4663,2.339883,0,0.040815,2.172402,0.037874
7.606033,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.026116,0.000000,0.000000,9,4663,2.339883,0,0.040815,2.172402,0.037874
7.607128,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.028437,0.000000,0.000000,9,4663,2.339883,0,0.040815,2.172402,0.037874
7.608226,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.029598,0.000000,0.000000,9,4663,2.339883,0,0.040815,2.172402,0.037874
7.609311,0,0,92.635919,0.000000,29.997680,0.000000,0.999133,0.000000,0.029598,0.000000,0.000000,9,4663,2.339883,0,0.040815,2.172402,0.037874
7.610428,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.012768,0.000000,0.000000,9,4663,2.339909,0,0.040816,2.172490,0.037876
7.611524,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.012768,0.000000,0.000000,9,4663,2.339909,0,0.040816,2.172490,0.037876
7.612582,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,1.919335,0,0.033477,2.031863,0.035425
7.613672,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,1.919335,0,0.033477,2.031863,0.035425
7.614762,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,1.919335,0,0.033477,2.031863,0.035425
7.615854,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,1.919335,0,0.033477,2.031863,0.035425
7.616941,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,1.919335,0,0.033477,2.031863,0.035425
7.618019,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,1.919335,0,0.033477,2.031863,0.035425
7.619134,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.035401,0.000000,0.000000,9,4663,1.498350,0,0.026132,1.984960,0.034608
7.620266,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.035401,0.000000,0.000000,9,4663,1.498350,0,0.026132,1.984960,0.034608
7.621312,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,1.498350,0,0.026132,1.984960,0.034608
7.622397,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.029598,0.000000,0.000000,9,4663,1.498350,0,0.026132,1.984960,0.034608
7.623487,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.029598,0.000000,0.000000,9,4663,1.498350,0,0.026132,1.984960,0.034608
7.624549,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,1.498350,0,0.026132,1.984960,0.034608
7.625640,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,1.498350,0,0.026132,1.984960,0.034608
7.626750,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.023794,0.000000,0.000000,9,4663,1.030217,0,0.017966,1.891114,0.032972
7.627836,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.023794,0.000000,0.000000,9,4663,1.030217,0,0.017966,1.891114,0.032972
7.628926,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.028437,0.000000,0.000000,9,4663,1.030217,0,0.017966,1.891114,0.032972
7.630019,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.028437,0.000000,0.000000,9,4663,1.030217,0,0.017966,1.891114,0.032972
7.631119,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.022634,0.000000,0.000000,9,4663,1.030217,0,0.017966,1.891114,0.032972
7.632174,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.022634,0.000000,0.000000,9,4663,1.030217,0,0.017966,1.891114,0.032972
7.633273,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.027276,0.000000,0.000000,9,4663,0.608663,0,0.010614,1.797215,0.031336
7.634359,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,0.608663,0,0.010614,1.797215,0.031336
7.635451,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,0.608663,0,0.010614,1.797215,0.031336
7.636509,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,0.608663,0,0.010614,1.797215,0.031336
7.637605,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,0.608663,0,0.010614,1.797215,0.031336
7.638700,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.029598,0.000000,0.000000,9,4663,0.608663,0,0.010614,1.797215,0.031336
7.639792,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.029598,0.000000,0.000000,9,4663,0.608663,0,0.010614,1.797215,0.031336
7.640881,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.035982,0.000000,0.000000,9,4663,0.140126,0,0.002444,1.703262,0.029698
7.642015,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.023794,0.000000,0.000000,9,4663,0.140126,0,0.002444,1.703262,0.029698
7.643075,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.023794,0.000000,0.000000,9,4663,0.140126,0,0.002444,1.703262,0.029698
7.644132,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.022634,0.000000,0.000000,9,4663,0.140126,0,0.002444,1.703262,0.029698
7.645233,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.022634,0.000000,0.000000,9,4663,0.140126,0,0.002444,1.703262,0.029698
7.646296,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.647384,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.648442,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.649531,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.650617,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.033080,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.651707,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.033080,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.652801,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.653914,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-0.750069,0,-0.013080,1.562236,0.027240
7.654975,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-1.218340,0,-0.021248,1.468154,0.025600
7.656027,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-1.218340,0,-0.021248,1.468154,0.025600
7.657143,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.027276,0.000000,0.000000,9,4663,-1.218340,0,-0.021248,1.468154,0.025600
7.658200,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.033080,0.000000,0.000000,9,4663,-1.218340,0,-0.021248,1.468154,0.025600
7.659290,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.033080,0.000000,0.000000,9,4663,-1.218340,0,-0.021248,1.468154,0.025600
7.660382,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.028437,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.661466,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.028437,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.662554,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.028437,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.663654,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.028437,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.664746,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.031339,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.665840,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.031339,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.666941,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.668021,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.669138,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.670194,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.671284,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-1.639499,0,-0.028594,1.374020,0.023959
7.672394,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.029598,0.000000,0.000000,9,4663,-2.527301,0,-0.044087,1.185602,0.020674
7.673489,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.029598,0.000000,0.000000,9,4663,-2.527301,0,-0.044087,1.185602,0.020674
7.674580,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.034821,0.000000,0.000000,9,4663,-2.527301,0,-0.044087,1.185602,0.020674
7.675670,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.034821,0.000000,0.000000,9,4663,-2.527301,0,-0.044087,1.185602,0.020674
7.676754,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-2.527301,0,-0.044087,1.185602,0.020674
7.677845,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-2.527301,0,-0.044087,1.185602,0.020674
7.678940,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.033080,0.000000,0.000000,9,4663,-2.947023,0,-0.051414,1.091318,0.019030
7.680044,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.023794,0.000000,0.000000,9,4663,-2.947023,0,-0.051414,1.091318,0.019030
7.681160,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.023794,0.000000,0.000000,9,4663,-2.947023,0,-0.051414,1.091318,0.019030
7.682213,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.031339,0.000000,0.000000,9,4663,-2.947023,0,-0.051414,1.091318,0.019030
7.683304,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.031339,0.000000,0.000000,9,4663,-2.947023,0,-0.051414,1.091318,0.019030
7.684392,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.033080,0.000000,0.000000,9,4663,-2.947023,0,-0.051414,1.091318,0.019030
7.685484,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.033080,0.000000,0.000000,9,4663,-2.947023,0,-0.051414,1.091318,0.019030
7.686577,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-3.784433,0,-0.066043,0.949799,0.016562
7.687667,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.026116,0.000000,0.000000,9,4663,-3.784433,0,-0.066043,0.949799,0.016562
7.688752,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,-3.784433,0,-0.066043,0.949799,0.016562
7.689842,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.024955,0.000000,0.000000,9,4663,-3.784433,0,-0.066043,0.949799,0.016562
7.690934,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-3.784433,0,-0.066043,0.949799,0.016562
7.692046,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.030759,0.000000,0.000000,9,4663,-3.784433,0,-0.066043,0.949799,0.016562
7.693166,0,0,92.635919,0.000000,29.997680,0.000000,0.999155,0.000000,0.027276,0.000000,0.000000,9,4663,-4.201942,0,-0.073342,0.855393,0.014916
7.694224,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.019732,0.000000,0.000000,9,4663,-4.201918,0,-0.073343,0.855481,0.014918
7.695313,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.019732,0.000000,0.000000,9,4663,-4.201918,0,-0.073343,0.855481,0.014918
7.696409,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.028437,0.000000,0.000000,9,4663,-4.201918,0,-0.073343,0.855481,0.014918
7.697498,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.028437,0.000000,0.000000,9,4663,-4.201918,0,-0.073343,0.855481,0.014918
7.698596,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.026116,0.000000,0.000000,9,4663,-4.201918,0,-0.073343,0.855481,0.014918
7.699690,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.026116,0.000000,0.000000,9,4663,-4.201918,0,-0.073343,0.855481,0.014918
7.700782,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.033080,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.701871,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.033080,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.702960,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.030759,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.704029,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.030759,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.705088,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.028437,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.706136,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.038303,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.707238,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.038303,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.708330,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.031919,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.709415,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.031919,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.710508,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.031919,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.711598,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.031919,0.000000,0.000000,9,4663,-4.664741,0,-0.081438,0.761026,0.013271
7.712683,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.037142,0.000000,0.000000,9,4663,-5.080216,0,-0.088710,0.666525,0.011623
7.713775,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.037142,0.000000,0.000000,9,4663,-5.080216,0,-0.088710,0.666525,0.011623
7.714863,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.026116,0.000000,0.000000,9,4663,-5.080216,0,-0.088710,0.666525,0.011623
7.715967,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.026116,0.000000,0.000000,9,4663,-5.080216,0,-0.088710,0.666525,0.011623
7.717057,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.038303,0.000000,0.000000,9,4663,-5.080216,0,-0.088710,0.666525,0.011623
7.718115,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.031919,0.000000,0.000000,9,4663,-5.907789,0,-0.103209,0.477382,0.008325
7.719205,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.031919,0.000000,0.000000,9,4663,-5.907789,0,-0.103209,0.477382,0.008325
7.720332,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.034821,0.000000,0.000000,9,4663,-5.907789,0,-0.103209,0.477382,0.008325
7.721434,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.034821,0.000000,0.000000,9,4663,-5.907789,0,-0.103209,0.477382,0.008325
7.722523,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.030759,0.000000,0.000000,9,4663,-5.907789,0,-0.103209,0.477382,0.008325
7.723613,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.030759,0.000000,0.000000,9,4663,-5.907789,0,-0.103209,0.477382,0.008325
7.724703,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.030759,0.000000,0.000000,9,4663,-6.730298,0,-0.117641,0.335404,0.005849
7.725791,0,0,92.635919,0.000000,29.997680,0.000000,0.999176,0.000000,0.030759,0.000000,0.000000,9,4663,-6.730298,0,-0.117641,0.335404,0.005849
7.726854,0,0,92.622688,-6.683845,29.997680,0.000000,0.999176,0.000000,0.024955,0.000000,0.000000,9,4663,-6.730298,0,-0.117641,0.335404,0.005849
7.727962,0,0,92.622688,-6.683845,29.997680,0.000000,0.999176,0.000000,0.024955,0.000000,0.000000,9,4663,-6.730298,0,-0.117641,0.335404,0.005849
