Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.167336,0
2.168427,0
2.169522,0
2.170610,0
2.171700,0
2.172795,0
2.173894,0
2.174978,0
2.176064,0
2.177146,0
2.178237,0
2.179329,0
2.180421,0
2.181520,0
2.182610,0
2.183705,0
2.184796,0
2.185887,0
2.186992,0
2.188086,0
2.189179,0
2.190268,0
2.191419,0
2.192455,0
2.193547,0
2.194637,0
2.195732,0
2.196820,0
2.197912,0
2.198996,0
2.200087,0
2.201175,0
2.202265,0
2.203358,0
2.204450,0
2.205539,0
2.206631,0
2.207723,0
2.208820,0
2.209907,0
2.210994,0
2.212052,0
2.213140,0
2.214243,0
2.215328,0
2.216418,0
2.217508,0
2.218602,0
2.219696,0
2.220786,0
2.221877,0
2.222970,0
2.224049,0
2.225143,0
2.226233,0
2.227319,0
2.228413,0
2.229506,0
2.230563,0
2.231655,0
2.232746,0
2.233846,0
2.234944,0
2.236034,0
2.237094,0
2.238180,0
2.239270,0
2.240361,0
2.241880,0
2.242981,0
2.244063,0
2.245150,0
2.246244,0
2.247337,0
2.248425,0
2.249515,0
2.250607,0
2.251697,0
2.252788,0
2.253878,0
2.254973,0
2.256049,0
2.257139,0
2.258235,0
2.259329,0
2.260416,0
2.261507,0
2.262562,0
2.263623,0
2.264664,0
2.265752,0
2.266842,0
2.267940,0
2.269031,0
2.270089,0
2.271148,0
2.272232,0
2.273323,0
2.274423,0
2.275518,0
2.276599,0
2.277691,0
2.278780,0
2.279874,0
2.280964,0
2.282063,0
2.283123,0
2.284212,0
2.285302,0
2.286393,0
2.287486,0
2.288576,0
2.289669,0
2.290763,0
2.291872,0
2.292945,0
2.294041,0
2.295097,0
2.296170,0
2.297205,0
2.298309,0
2.299400,0
2.300490,0
2.301599,0
2.302687,0
2.303777,0
2.304868,0
2.305961,0
2.306990,0
2.308087,0
2.309185,0
2.310267,0
2.311358,0
2.312457,0
2.313544,0
2.314638,0
2.315726,0
2.316819,0
2.317910,0
2.319021,0
2.320107,0
2.321199,0
2.322288,0
2.323380,0
2.324477,0
2.325571,0
2.326673,0
2.327744,0
2.328834,0
2.329925,0
2.331016,0
2.332108,0
2.333201,0
2.334289,0
2.335377,0
2.336467,0
2.337562,0
2.338655,0
2.339750,0
2.340838,0
2.341946,0
2.343003,0
2.344099,0
2.345270,0
2.346330,0
2.347388,0
2.348479,0
2.349571,0
2.350657,0
2.351750,0
2.352839,0
2.353929,0
2.355003,0
2.356095,0
2.357187,0
2.358263,0
2.359346,0
2.360428,0
2.361519,0
2.362611,0
2.363708,0
2.364790,0
2.365880,0
2.366984,0
2.368077,0
2.369171,0
2.370260,0
2.371341,0
2.372430,0
2.373523,0
2.374579,0
2.375653,0
2.376731,0
2.377819,0
2.378916,0
2.380003,0
2.381092,0
2.382179,0
2.383266,0
2.384354,0
2.385445,0
2.386540,0
2.387629,0
2.388720,0
2.389808,0
2.390917,0
2.391995,0
2.393083,0
2.394172,0
2.395266,0
2.396351,0
2.397411,0
2.398501,0
2.399591,0
2.400695,0
2.401768,0
2.402857,0
2.403951,0
2.405042,0
2.406136,0
2.407222,0
2.408319,0
2.409409,0
2.410496,0
2.411588,0
2.412683,0
2.413780,0
2.414864,0
2.415921,0
2.417011,0
2.418101,0
2.419161,0
2.420251,0
2.421341,0
2.422431,0
2.423523,0
2.424615,0
2.425702,0
2.426729,0
2.427820,0
2.428934,0
2.430031,0
2.431091,0
2.432147,0
2.433237,0
2.434329,0
2.435422,0
2.436518,0
2.437603,0
2.438698,0
2.439792,0
2.440889,0
2.441993,0
2.443046,0
2.444101,0
2.445192,0
2.446279,0
2.447382,0
2.448473,0
2.449562,0
2.450651,0
2.451743,0
2.452834,0
2.453926,0
2.455006,0
2.456100,0
2.457191,0
2.458321,0
2.459414,0
2.460500,0
2.461590,0
2.462652,0
2.463739,0
2.464832,0
2.465920,0
2.467003,0
2.468046,0
2.469138,0
2.470227,0
2.471321,0
2.472410,0
2.473501,0
2.474608,0
2.475694,0
2.476779,0
2.477869,0
2.478967,0
2.480067,0
2.481176,0
2.482249,0
2.483339,0
2.484428,0
2.485520,0
2.486603,0
2.487694,0
2.488785,0
2.489876,0
2.490971,0
2.492084,0
2.493154,0
2.494252,0
2.495351,0
2.496451,0
2.497508,0
2.498599,0
2.499692,0
2.500783,0
2.501870,0
2.502967,0
2.504059,0
2.505148,0
2.506242,0
2.507330,0
2.508424,0
2.509516,0
2.510606,0
2.511696,0
2.512791,0
2.513914,0
2.514994,0
2.516046,0
2.517136,0
2.518246,0
2.519325,0
2.520414,0
2.521505,0
2.522598,0
2.523687,0
2.524798,0
2.525880,0
2.526958,0
2.528048,0
2.529141,0
2.530232,0
2.531297,0
2.532383,0
2.533474,0
2.534565,0
2.535661,0
2.536720,0
2.537778,0
2.538870,0
2.539956,0
2.541057,0
2.542167,0
2.543245,0
2.544307,0
2.545398,0
2.546485,0
2.547544,0
2.548638,0
2.549727,0
2.550815,0
2.551904,0
2.552995,0
2.554088,0
2.555149,0
2.556239,0
2.557335,0
2.558435,0
2.559521,0
2.560609,0
2.561699,0
2.562790,0
2.563891,0
2.564976,0
2.566046,0
2.567102,0
2.568190,0
2.569301,0
2.570373,0
2.571467,0
2.572557,0
2.573649,0
2.574741,0
2.575851,0
2.576930,0
2.578026,0
2.579087,0
2.580182,0
2.581272,0
2.582367,0
2.583452,0
2.584544,0
2.585635,0
2.586724,0
2.587781,0
2.588835,0
2.589890,0
2.590952,0
2.592015,0
2.593066,0
2.594123,0
2.595182,0
2.596233,0
2.597290,0
2.598345,0
2.599411,0
2.600507,0
2.601582,0
2.602672,0
2.603766,0
2.604859,0
2.605948,0
2.607013,0
2.608107,0
2.609198,0
2.610286,0
2.611376,0
2.612474,0
2.613563,0
2.614653,0
2.615743,0
2.616834,0
2.617925,0
2.619008,0
2.620099,0
2.621189,0
2.622281,0
2.623375,0
2.624468,0
2.625572,0
2.626651,0
2.627741,0
2.628834,0
2.629928,0
2.630958,0
2.632046,0
2.633137,0
2.634228,0
2.635324,0
2.636381,0
2.637486,0
2.638570,0
2.639665,0
2.640759,0
2.641860,0
2.642950,0
2.644049,0
2.645129,0
2.646219,0
2.647313,0
2.648400,0
2.649498,0
2.650590,0
2.651679,0
2.652775,0
2.653867,0
2.654959,0
2.656020,0
2.657109,0
2.658213,0
2.659300,0
2.660390,0
2.661479,0
2.662577,0
2.663662,0
2.664752,0
2.665842,0
2.666939,0
2.668019,0
2.669109,0
2.670198,0
2.671284,0
2.672378,0
2.673470,0
2.674531,0
2.675631,0
2.676714,0
2.677810,0
2.678916,0
2.679998,0
2.681059,0
2.682147,0
2.683233,0
2.684319,0
2.685415,0
2.686511,0
2.687606,0
2.688693,0
2.689785,0
2.690879,0
2.691950,0
2.693028,0
2.694121,0
2.695206,0
2.696301,0
2.697407,0
2.698486,0
2.699598,0
2.700653,0
2.701743,0
2.702832,0
2.703925,0
2.705018,0
2.706111,0
2.707171,0
2.708226,0
2.709325,0
2.710414,0
2.711515,0
2.712608,0
2.713693,0
2.714789,0
2.715880,0
2.716973,0
2.718069,0
2.719125,0
2.720216,0
2.721306,0
2.722399,0
2.723490,0
2.724595,0
2.725684,0
2.726768,0
2.727860,0
2.728952,0
2.730045,0
2.731104,0
2.732197,0
2.733287,0
2.734383,0
2.735474,0
2.736610,0
2.737697,0
2.738793,0
2.739884,0
2.740977,0
2.742092,0
2.743161,0
2.744241,0
2.745325,0
2.746422,0
2.747491,0
2.748535,0
2.749596,0
2.750716,0
2.751820,0
2.752910,0
2.754006,0
2.755067,0
2.756123,0
2.757212,0
2.758306,0
2.759407,0
2.760490,0
2.761577,0
2.762666,0
2.763758,0
2.764849,0
2.765947,0
2.767001,0
2.768046,0
2.769136,0
2.770226,0
2.771313,0
2.772402,0
2.773500,0
2.774602,0
2.775701,0
2.776784,0
2.777880,0
2.778979,0
2.780074,0
2.781130,0
2.782219,0
2.783310,0
2.784402,0
2.785491,0
2.786581,0
2.787672,0
2.788786,0
2.789882,0
2.790977,0
2.792043,0
2.793137,0
2.794223,0
2.795317,0
2.796408,0
2.797502,0
2.798591,0
2.799686,0
2.800777,0
2.801869,0
2.802962,0
2.804055,0
2.805145,0
2.806235,0
2.807334,0
2.808439,0
2.809528,0
2.810619,0
2.811703,0
2.812795,0
2.813885,0
2.814982,0
2.816066,0
2.817163,0
2.818250,0
2.819343,0
2.820435,0
2.821524,0
2.822640,0
2.823718,0
2.824809,0
2.825909,0
2.826999,0
2.828044,0
2.829098,0
2.830149,0
2.831234,0
2.832324,0
2.833415,0
2.834512,0
2.835606,0
2.836699,0
2.837801,0
2.838892,0
2.839986,0
2.841080,0
2.842148,0
2.843231,0
2.844318,0
2.845408,0
2.846499,0
2.847593,0
2.848681,0
2.849770,0
2.850859,0
2.851957,0
2.853048,0
2.854104,0
2.855164,0
2.856246,0
2.857337,0
2.858432,0
2.859531,0
2.860617,0
2.861708,0
2.862798,0
2.863887,0
2.864981,0
2.866047,0
2.867106,0
2.868202,0
2.869292,0
2.870382,0
2.871474,0
2.872565,0
2.873656,0
2.874747,0
2.875852,0
2.876933,0
2.878045,0
2.879090,0
2.880178,0
2.881263,0
2.882357,0
2.883449,0
2.884539,0
2.885627,0
2.886721,0
2.887811,0
2.888905,0
2.889997,0
2.891061,0
2.892119,0
2.893211,0
2.894304,0
2.895395,0
2.896486,0
2.897587,0
2.898671,0
2.899726,0
2.900819,0
2.901909,0
2.902983,0
2.904070,0
2.905160,0
2.906251,0
2.907344,0
2.908438,0
2.909551,0
2.910591,0
2.911681,0
2.912774,0
2.913843,0
2.914885,0
2.915977,0
2.917065,0
2.918155,0
2.919241,0
2.920333,0
2.921423,0
2.922514,0
2.923606,0
2.924698,0
2.925803,0
2.926881,0
2.927985,0
2.929061,0
2.930118,0
2.931175,0
2.932262,0
2.933349,0
2.934443,0
2.935541,0
2.936633,0
2.937726,0
2.938825,0
2.939907,0
2.941003,0
2.942058,0
2.943120,0
2.944205,0
2.945297,0
2.946387,0
2.947481,0
2.948565,0
2.949656,0
2.950748,0
2.951839,0
2.952934,0
2.954048,0
2.955108,0
2.956197,0
2.957289,0
2.958380,0
2.959508,0
2.960575,0
2.961666,0
2.962762,0
2.963854,0
2.964961,0
2.966050,0
2.967106,0
2.968193,0
2.969283,0
2.970341,0
2.971433,0
2.972524,0
2.973611,0
2.974707,0
2.975810,0
2.976893,0
2.978000,0
2.978999,0
2.980091,0
2.981147,0
2.982240,0
2.983320,0
2.984407,0
2.985494,0
2.986583,0
2.987674,0
2.988766,0
2.989855,0
2.990960,0
2.992045,0
2.993143,0
2.994227,0
2.995326,0
2.996444,0
2.997524,0
2.998615,0
2.999704,0
3.000791,0
3.001881,0
3.002979,0
3.004067,0
3.005157,0
3.006252,0
3.007344,0
3.008440,0
3.009543,0
3.010629,0
3.011715,0
3.012775,0
3.013868,0
3.014994,0
3.016080,0
3.017171,0
3.018261,0
3.019352,0
3.020443,0
3.021507,0
3.022593,0
3.023684,0
3.024774,0
3.025883,0
3.026964,0
3.028026,0
3.029112,0
3.030202,0
3.031260,0
3.032350,0
3.033441,0
3.034532,0
3.035628,0
3.036719,0
3.037813,0
3.038914,0
3.039995,0
3.041051,0
3.042154,0
3.043237,0
3.044327,0
3.045389,0
3.046476,0
3.047565,0
3.048656,0
3.049748,0
3.050838,0
3.051927,0
3.053018,0
3.054112,0
3.055173,0
3.056261,0
3.057350,0
3.058453,0
3.059549,0
3.060633,0
3.061720,0
3.062817,0
3.063909,0
3.065003,0
3.066094,0
3.067148,0
3.068240,0
3.069333,0
3.070426,0
3.071529,0
3.072620,0
3.073712,0
3.074802,0
3.075901,0
3.076986,0
3.078077,0
3.079136,0
3.080230,0
3.081286,0
3.082379,0
3.083470,0
3.084564,0
3.085653,0
3.086716,0
3.087805,0
3.088895,0
3.089987,0
3.091052,0
3.092169,0
3.093247,0
3.094332,0
3.095424,0
3.096516,0
3.097609,0
3.098700,0
3.099792,0
3.100883,0
3.101972,0
3.103002,0
3.104093,0
3.105155,0
3.106245,0
3.107337,0
3.108427,0
3.109533,0
3.110614,0
3.111706,0
3.112801,0
3.113887,0
3.114994,0
3.116087,0
3.117176,0
3.118266,0
3.119358,0
3.120448,0
3.121503,0
3.122595,0
3.123683,0
3.124772,0
3.125865,0
3.126953,0
3.128047,0
3.129139,0
3.130238,0
3.131324,0
3.132416,0
3.133507,0
3.134602,0
3.135691,0
3.136786,0
3.137890,0
3.138995,0
3.140080,0
3.141174,0
3.142272,0
3.143357,0
3.144440,0
3.145535,0
3.146625,0
3.147685,0
3.148774,0
3.149866,0
3.150961,0
3.152051,0
3.153139,0
3.154239,0
3.155328,0
3.156422,0
3.157518,0
3.158620,0
3.159710,0
3.160795,0
3.161850,0
3.162955,0
3.164033,0
3.165122,0
3.166214,0
3.167303,0
3.168359,0
3.169454,0
3.170542,0
3.171634,0
3.172721,0
3.173810,0
3.174903,0
3.176010,0
3.177096,0
3.178185,0
3.179276,0
3.180366,0
3.181423,0
3.182516,0
3.183607,0
3.184697,0
3.185787,0
3.186878,0
3.187975,0
3.189066,0
3.190120,0
3.191206,0
3.192290,0
3.193397,0
3.194475,0
3.195566,0
3.196658,0
3.197746,0
3.198835,0
3.199924,0
3.201016,0
3.202071,0
3.203131,0
3.204188,0
3.205284,0
3.206367,0
3.207459,0
3.208557,0
3.209646,0
3.210737,0
3.211825,0
3.212888,0
3.213937,0
3.215020,0
3.216091,0
3.217187,0
3.218278,0
3.219335,0
3.220396,0
3.221510,0
3.222602,0
3.223696,0
3.224786,0
3.225884,0
3.226986,0
3.228034,0
3.229124,0
3.230223,0
3.231331,0
3.232385,0
3.233476,0
3.234571,0
3.235662,0
3.236755,0
3.237845,0
3.238947,0
3.240031,0
3.241124,0
3.242219,0
3.243321,0
3.244399,0
3.245495,0
3.246584,0
3.247678,0
3.248767,0
3.249858,0
3.250954,0
3.252042,0
3.253134,0
3.254232,0
3.255322,0
3.256418,0
3.257510,0
3.258602,0
3.259698,0
3.260800,0
3.261878,0
3.262970,0
3.264062,0
3.265153,0
3.266244,0
3.267335,0
3.268425,0
3.269516,0
3.270606,0
3.271700,0
3.272753,0
3.273844,0
3.274940,0
3.276041,0
3.277125,0
3.278219,0
3.279307,0
3.280364,0
3.281421,0
3.282513,0
3.283598,0
3.284688,0
3.285782,0
3.286872,0
3.287963,0
3.289059,0
3.290146,0
3.291228,0
3.292366,0
3.293449,0
3.294545,0
3.295636,0
3.296732,0
3.297819,0
3.298921,0
3.300014,0
3.301104,0
3.302160,0
3.303244,0
3.304326,0
3.305417,0
3.306507,0
3.307597,0
3.308687,0
3.309783,0
3.310872,0
3.311968,0
3.313075,0
3.314137,0
3.315224,0
3.316314,0
3.317405,0
3.318498,0
3.319590,0
3.320680,0
3.321775,0
3.322865,0
3.323962,0
3.325056,0
3.326115,0
3.327195,0
3.328278,0
3.329367,0
3.330460,0
3.331521,0
3.332606,0
3.333696,0
3.334787,0
3.335879,0
3.336938,0
3.338066,0
3.339125,0
3.340217,0
3.341312,0
3.342419,0
3.343501,0
3.344610,0
3.345692,0
3.346785,0
3.347875,0
3.348965,0
3.350054,0
3.351113,0
3.352208,0
3.353261,0
3.354361,0
3.355448,0
3.356541,0
3.357635,0
3.358730,0
3.359828,0
3.360907,0
3.361997,0
3.363058,0
3.364152,0
3.365244,0
3.366336,0
3.367422,0
3.368512,0
3.369604,0
3.370697,0
3.371785,0
3.372876,0
3.373967,0
3.374992,0
3.376094,0
3.377174,0
3.378233,0
3.379328,0
3.380421,0
3.381478,0
3.382568,0
3.383662,0
3.384771,0
3.385861,0
3.386958,0
3.388033,0
3.389119,0
3.390167,0
3.391221,0
3.392277,0
3.393385,0
3.394462,0
3.395578,0
3.396674,0
3.397765,0
3.398854,0
3.399948,0
3.401037,0
3.402127,0
3.403187,0
3.404280,0
3.405371,0
3.406463,0
3.407557,0
3.408653,0
3.409744,0
3.410832,0
3.411922,0
3.412986,0
3.414090,0
3.415176,0
3.416266,0
3.417362,0
3.418449,0
3.419536,0
3.420625,0
3.421684,0
3.422777,0
3.423834,0
3.424928,0
3.425994,0
3.427011,0
3.428101,0
3.429194,0
3.430284,0
3.431386,0
3.432470,0
3.433562,0
3.434653,0
3.435744,0
3.436855,0
3.437946,0
3.438993,0
3.440089,0
3.441180,0
3.442273,0
3.443368,0
3.444452,0
3.445547,0
3.446639,0
3.447731,0
3.448824,0
3.449912,0
3.451003,0
3.452095,0
3.453183,0
3.454300,0
3.455391,0
3.456485,0
3.457575,0
3.458670,0
3.459762,0
3.460849,0
3.461940,0
3.463004,0
3.464115,0
3.465199,0
3.466288,0
3.467380,0
3.468470,0
3.469562,0
3.470656,0
3.471748,0
3.472839,0
3.473929,0
3.475002,0
3.476076,0
3.477159,0
3.478235,0
3.479326,0
3.480415,0
3.481506,0
3.482599,0
3.483691,0
3.484781,0
3.485872,0
3.486972,0
3.488244,0
3.489150,0
3.490226,0
3.491331,0
3.492425,0
3.493545,0
3.494633,0
3.495723,0
3.496815,0
3.497904,0
3.499008,0
3.500064,0
3.501156,0
3.502238,0
3.503329,0
3.504421,0
3.505512,0
3.506605,0
3.507696,0
3.508786,0
3.509884,0
3.510975,0
3.512047,0
3.513155,0
3.514236,0
3.515319,0
3.516416,0
3.517508,0
3.518599,0
3.519705,0
3.520802,0
3.521889,0
3.522983,0
3.524042,0
3.525135,0
3.526244,0
3.527330,0
3.528421,0
3.529510,0
3.530603,0
3.531662,0
3.532724,0
3.533817,0
3.534873,0
3.535969,0
3.537061,0
3.538147,0
3.539241,0
3.540330,0
3.541423,0
3.542515,0
3.543612,0
3.544711,0
3.545760,0
3.546815,0
3.547863,0
3.548960,0
3.550015,0
3.551069,0
3.552123,0
3.553220,0
3.554301,0
3.555411,0
3.556498,0
3.557602,0
3.558727,0
3.559825,0
3.560912,0
3.561993,0
3.563053,0
3.564144,0
3.565228,0
3.566330,0
3.567416,0
3.568505,0
3.569600,0
3.570690,0
3.571753,0
3.572844,0
3.573934,0
3.574996,0
3.576062,0
3.577156,0
3.578213,0
3.579304,0
3.580397,0
3.581500,0
3.582591,0
3.583681,0
3.584774,0
3.585868,0
3.586961,0
3.588050,0
3.589140,0
3.590247,0
3.591326,0
3.592419,0
3.593516,0
3.594600,0
3.595692,0
3.596751,0
3.597841,0
3.598943,0
3.600027,0
3.601117,0
3.602212,0
3.603301,0
3.604390,0
3.605475,0
3.606568,0
3.607660,0
3.608757,0
3.609846,0
3.610939,0
3.612028,0
3.613122,0
3.614219,0
3.615305,0
3.616394,0
3.617484,0
3.618575,0
3.619670,0
3.620759,0
3.621849,0
3.622947,0
3.624034,0
3.625124,0
3.626234,0
3.627308,0
3.628398,0
3.629493,0
3.630586,0
3.631693,0
3.632786,0
3.633874,0
3.634971,0
3.636063,0
3.637154,0
3.638215,0
3.639309,0
3.640403,0
3.641490,0
3.642594,0
3.643704,0
3.644765,0
3.645811,0
3.646899,0
3.647993,0
3.649084,0
3.650174,0
3.651262,0
3.652350,0
3.653443,0
3.654534,0
3.655625,0
3.656681,0
3.657773,0
3.658863,0
3.659960,0
3.661046,0
3.662135,0
3.663225,0
3.664314,0
3.665403,0
3.666495,0
3.667588,0
3.668675,0
3.669769,0
3.670856,0
3.671949,0
3.673043,0
3.674132,0
3.675232,0
3.676318,0
3.677399,0
3.678490,0
3.679582,0
3.680675,0
3.681750,0
3.682826,0
3.683917,0
3.685005,0
3.686062,0
3.687120,0
3.688213,0
3.689302,0
3.690393,0
3.691494,0
3.692603,0
3.693682,0
3.694776,0
3.695862,0
3.696954,0
3.698050,0
3.699110,0
3.700217,0
3.701290,0
3.702385,0
3.703476,0
3.704568,0
3.705661,0
3.706755,0
3.707809,0
3.708864,0
3.709930,0
3.710962,0
3.712016,0
3.713073,0
3.714159,0
3.715250,0
3.716306,0
3.717396,0
3.718452,0
3.719542,0
3.720634,0
3.721724,0
3.722813,0
3.723908,0
3.724995,0
3.726101,0
3.727153,0
3.728235,0
3.729329,0
3.730426,0
3.731510,0
3.732603,0
3.733692,0
3.734794,0
3.735888,0
3.736979,0
3.738045,0
3.739108,0
3.740191,0
3.741284,0
3.742375,0
3.743467,0
3.744561,0
3.745651,0
3.746748,0
3.747831,0
3.748921,0
3.750016,0
3.751076,0
3.752169,0
3.753258,0
3.754350,0
3.755441,0
3.756536,0
3.757627,0
3.758717,0
3.759809,0
3.760888,0
3.761969,0
3.763003,0
3.764094,0
3.765151,0
3.766271,0
3.767362,0
3.768457,0
3.769547,0
3.770637,0
3.771727,0
3.772811,0
3.773902,0
3.774996,0
3.776062,0
3.777143,0
3.778238,0
3.779333,0
3.780424,0
3.781514,0
3.782606,0
3.783696,0
3.784796,0
3.785884,0
3.786945,0
3.788032,0
3.789125,0
3.790217,0
3.791305,0
3.792398,0
3.793500,0
3.794548,0
3.795642,0
3.796748,0
3.797824,0
3.798919,0
3.800007,0
3.801099,0
3.802190,0
3.803276,0
3.804367,0
3.805458,0
3.806550,0
3.807642,0
3.808735,0
3.809825,0
3.810917,0
3.811998,0
3.813090,0
3.814192,0
3.815261,0
3.816338,0
3.817428,0
3.818548,0
3.819635,0
3.820725,0
3.821816,0
3.822905,0
3.824003,0
3.825096,0
3.826206,0
3.827255,0
3.828339,0
3.829428,0
3.830520,0
3.831615,0
3.832703,0
3.833798,0
3.834883,0
3.835975,0
3.837066,0
3.838161,0
3.839223,0
3.840313,0
3.841416,0
3.842506,0
3.843608,0
3.844692,0
3.845806,0
3.846890,0
3.847979,0
3.849068,0
3.850160,0
3.851248,0
3.852312,0
3.853399,0
3.854489,0
3.855580,0
3.856670,0
3.857760,0
3.858859,0
3.859958,0
3.861047,0
3.862133,0
3.863220,0
3.864312,0
3.865370,0
3.866461,0
3.867519,0
3.868608,0
3.869705,0
3.870793,0
3.871882,0
3.872974,0
3.874034,0
3.875097,0
3.876191,0
3.877281,0
3.878367,0
3.879462,0
3.880554,0
3.881643,0
3.882739,0
3.883830,0
3.884923,0
3.886015,0
3.887076,0
3.888163,0
3.889254,0
3.890347,0
3.891438,0
3.892546,0
3.893631,0
3.894679,0
3.895772,0
3.896863,0
3.897952,0
3.898989,0
3.900086,0
3.901173,0
3.902264,0
3.903358,0
3.904446,0
3.905507,0
3.906595,0
3.907684,0
3.908783,0
3.909898,0
3.910971,0
3.912057,0
3.913145,0
3.914238,0
3.915332,0
3.916420,0
3.917510,0
3.918602,0
3.919692,0
3.920786,0
3.921881,0
3.922973,0
3.924024,0
3.925116,0
3.926197,0
3.927261,0
3.928346,0
3.929436,0
3.930541,0
3.931618,0
3.932708,0
3.933795,0
3.934883,0
3.935981,0
3.937072,0
3.938127,0
3.939212,0
3.940312,0
3.941407,0
3.942494,0
3.943587,0
3.944685,0
3.945794,0
3.946893,0
3.947978,0
3.949061,0
3.950117,0
3.951202,0
3.952282,0
3.953374,0
3.954467,0
3.955570,0
3.956656,0
3.957750,0
3.958840,0
3.959947,0
3.961030,0
3.962142,0
3.963221,0
3.964310,0
3.965369,0
3.966464,0
3.967561,0
3.968624,0
3.969709,0
3.970800,0
3.971891,0
3.972982,0
3.974077,0
3.975141,0
3.976245,0
3.977325,0
3.978421,0
3.979514,0
3.980615,0
3.981676,0
3.982763,0
3.983853,0
3.984944,0
3.986041,0
3.987100,0
3.988192,0
3.989284,0
3.990376,0
3.991471,0
3.992575,0
3.993650,0
3.994692,0
3.995782,0
3.996872,0
3.997971,0
3.998994,0
4.000047,0
4.001137,0
4.002220,0
4.003311,0
4.004402,0
4.005495,0
4.006584,0
4.007678,0
4.008771,0
4.009835,0
4.010923,0
4.012017,0
4.013114,0
4.014172,0
4.015264,0
4.016356,0
4.017414,0
4.018505,0
4.019597,0
4.020686,0
4.021779,0
4.022870,0
4.023968,0
4.025057,0
4.026116,0
4.027208,0
4.028284,0
4.029374,0
4.030469,0
4.031560,0
4.032653,0
4.033742,0
4.034832,0
4.035921,0
4.037012,0
4.038066,0
4.039130,0
4.040185,0
4.041278,0
4.042371,0
4.043455,0
4.044561,0
4.045646,0
4.046744,0
4.047824,0
4.048883,0
4.049978,0
4.050998,0
4.052047,0
4.053137,0
4.054227,0
4.055312,0
4.056400,0
4.057491,0
4.058582,0
4.059698,0
4.060793,0
4.061873,0
4.062967,0
4.064049,0
4.065140,0
4.066230,0
4.067321,0
4.068409,0
4.069503,0
4.070594,0
4.071685,0
4.072753,0
4.073843,0
4.074937,0
4.076027,0
4.077131,0
4.078217,0
4.079284,0
4.080389,0
4.081479,0
4.082570,0
4.083659,0
4.084750,0
4.085840,0
4.086935,0
4.088050,0
4.089139,0
4.090230,0
4.091317,0
4.092420,0
4.093522,0
4.094607,0
4.095692,0
4.096800,0
4.097888,0
4.098976,0
4.100073,0
4.101163,0
4.102271,0
4.103346,0
4.104437,0
4.105527,0
4.106619,0
4.107713,0
4.108803,0
4.109900,0
4.111007,0
4.112095,0
4.113187,0
4.114280,0
4.115339,0
4.116427,0
4.117519,0
4.118611,0
4.119668,0
4.120756,0
4.121846,0
4.122941,0
4.124030,0
4.125133,0
4.126231,0
4.127318,0
4.128407,0
4.129498,0
4.130589,0
4.131680,0
4.132770,0
4.133860,0
4.134956,0
4.136045,0
4.137106,0
4.138194,0
4.139287,0
4.140383,0
4.141484,0
4.142575,0
4.143680,0
4.144725,0
4.145819,0
4.146918,0
4.148002,0
4.149085,0
4.150177,0
4.151262,0
4.152351,0
4.153442,0
4.154540,0
4.155631,0
4.156724,0
4.157815,0
4.158917,0
4.159971,0
4.161077,0
4.162152,0
4.163235,0
4.164326,0
4.165385,0
4.166475,0
4.167589,0
4.168678,0
4.169770,0
4.170860,0
4.171953,0
4.173045,0
4.174107,0
4.175165,0
4.176263,0
4.177349,0
4.178440,0
4.179527,0
4.180625,0
4.181715,0
4.182802,0
4.183895,0
4.184986,0
4.186072,0
4.187135,0
4.188223,0
4.189310,0
4.190395,0
4.191486,0
4.192581,0
4.193711,0
4.194784,0
4.195834,0
4.196890,0
4.197946,0
4.199002,0
4.200060,0
4.201112,0
4.202168,0
4.203222,0
4.204278,0
4.205333,0
4.206390,0
4.207480,0
4.208570,0
4.209683,0
4.210760,0
4.211849,0
4.212944,0
4.214032,0
4.215090,0
4.216182,0
4.217270,0
4.218333,0
4.219423,0
4.220477,0
4.221571,0
4.222663,0
4.223752,0
4.224845,0
4.225935,0
4.227000,0
4.228088,0
4.229180,0
4.230272,0
4.231379,0
4.232457,0
4.233548,0
4.234638,0
4.235730,0
4.236819,0
4.237914,0
4.239005,0
4.240096,0
4.241189,0
4.242254,0
4.243362,0
4.244403,0
4.245495,0
4.246589,0
4.247686,0
4.248772,0
4.249831,0
4.250935,0
4.252009,0
4.253099,0
4.254192,0
4.255282,0
4.256377,0
4.257465,0
4.258556,0
4.259655,0
4.260755,0
4.261840,0
4.262939,0
4.264052,0
4.265139,0
4.266229,0
4.267322,0
4.268415,0
4.269507,0
4.270593,0
4.271684,0
4.272778,0
4.273867,0
4.274929,0
4.276023,0
4.277126,0
4.278211,0
4.279301,0
4.280395,0
4.281486,0
4.282576,0
4.283667,0
4.284762,0
4.285851,0
4.286953,0
4.288032,0
4.289123,0
4.290220,0
4.291323,0
4.292384,0
4.293480,0
4.294559,0
4.295651,0
4.296743,0
4.297841,0
4.298932,0
4.299990,0
4.301084,0
4.302140,0
4.303228,0
4.304311,0
4.305402,0
4.306493,0
4.307587,0
4.308677,0
4.309773,0
4.310867,0
4.311965,0
4.313049,0
4.314106,0
4.315164,0
4.316250,0
4.317337,0
4.318427,0
4.319518,0
4.320612,0
4.321703,0
