Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.239052,0,0,33.723378,-18.632827,30.000975,0.000000,0.999263,0.000000,0.001161,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.240141,0,0,33.686992,-18.155329,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.241275,0,0,33.686992,-18.155329,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.242413,0,0,33.650605,-18.229542,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.243504,0,0,33.617527,-16.168591,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.244657,0,0,33.617527,-16.168591,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.245781,0,0,33.581141,-18.947201,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.246908,0,0,33.581141,-18.947201,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.247945,0,0,33.544755,-18.241615,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.249082,0,0,33.544755,-18.241615,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.250221,0,0,33.508369,-17.777108,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.251359,0,0,33.508369,-17.777108,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.252450,0,0,33.471982,-17.722386,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.253541,0,0,33.435596,-18.827972,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.254640,0,0,33.435596,-18.827972,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.255741,0,0,33.402518,-16.459511,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.256848,0,0,33.402518,-16.459511,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.257923,0,0,33.366132,-18.170561,30.000975,0.000000,0.999263,0.000000,0.003482,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.259018,0,0,33.366132,-18.170561,30.000975,0.000000,0.999263,0.000000,0.003482,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.260157,0,0,33.329745,-18.123498,30.000975,0.000000,0.999263,0.000000,0.004643,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.261295,0,0,33.329745,-18.123498,30.000975,0.000000,0.999263,0.000000,0.004643,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.262432,0,0,33.293359,-18.289662,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.263523,0,0,33.256973,-18.206921,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.264661,0,0,33.256973,-18.206921,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.265797,0,0,33.223895,-16.531909,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.266935,0,0,33.223895,-16.531909,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.267995,0,0,33.187509,-18.207294,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.269135,0,0,33.187509,-18.207294,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.270273,0,0,33.151122,-18.164755,30.000975,0.000000,0.999263,0.000000,0.008705,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.271422,0,0,33.151122,-18.164755,30.000975,0.000000,0.999263,0.000000,0.008705,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.272518,0,0,33.114736,-17.839863,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.273596,0,0,33.078350,-18.884256,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.274749,0,0,33.078350,-18.884256,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.275836,0,0,33.045272,-16.586945,30.000975,0.000000,0.999263,0.000000,0.001161,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.276962,0,0,33.045272,-16.586945,30.000975,0.000000,0.999263,0.000000,0.001161,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.278106,0,0,33.008885,-17.991587,30.000975,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.279272,0,0,33.008885,-17.991587,30.000975,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.280341,0,0,32.972499,-18.060887,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.281440,0,0,32.936113,-18.113394,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.282548,0,0,32.936113,-18.113394,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.283601,0,0,32.899727,-17.848964,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.284740,0,0,32.899727,-17.848964,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.285878,0,0,32.863341,-18.195631,30.000975,0.000000,0.999263,0.000000,0.002902,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.287016,0,0,32.863341,-18.195631,30.000975,0.000000,0.999263,0.000000,0.002902,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.288134,0,0,32.826955,-18.636654,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.289233,0,0,32.826955,-18.636654,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.290325,0,0,32.793876,-16.493653,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.291425,0,0,32.793876,-16.493653,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.292516,0,0,32.757490,-17.864388,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.293647,0,0,32.721104,-18.154605,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.294794,0,0,32.721104,-18.154605,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.295825,0,0,32.684718,-18.726421,30.000975,0.000000,0.999263,0.000000,0.008705,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.296973,0,0,32.684718,-18.726421,30.000975,0.000000,0.999263,0.000000,0.008705,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.298069,0,0,32.651639,-16.417032,30.000975,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.299224,0,0,32.651639,-16.417032,30.000975,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.300357,0,0,32.615253,-18.522044,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.301454,0,0,32.578867,-17.913640,30.000975,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.302545,0,0,32.578867,-17.913640,30.000975,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.303644,0,0,32.542481,-18.181447,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.304740,0,0,32.542481,-18.181447,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.305834,0,0,32.506095,-18.016896,30.000975,0.000000,0.999263,0.000000,0.005803,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.306937,0,0,32.506095,-18.016896,30.000975,0.000000,0.999263,0.000000,0.005803,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.308061,0,0,32.469708,-18.347209,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.309192,0,0,32.469708,-18.347209,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.310318,0,0,32.436630,-16.585615,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.311413,0,0,32.436630,-16.585615,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.312565,0,0,32.400244,-17.761835,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.313628,0,0,32.363858,-18.954297,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.314720,0,0,32.363858,-18.954297,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.315812,0,0,32.327471,-18.222239,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.316975,0,0,32.327471,-18.222239,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.318087,0,0,32.294393,-16.202813,29.997680,-1.613994,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.319210,0,0,32.294393,-16.202813,29.997680,-1.613994,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.320345,0,0,32.254699,-19.888378,29.997680,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.321441,0,0,32.218313,-18.216410,29.997680,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.322577,0,0,32.218313,-18.216410,29.997680,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.323682,0,0,32.185235,-16.094015,29.997680,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.324808,0,0,32.185235,-16.094015,29.997680,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.325934,0,0,32.148848,-18.521290,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.327049,0,0,32.148848,-18.521290,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.328191,0,0,32.112462,-18.285250,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.329328,0,0,32.112462,-18.285250,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.330465,0,0,32.076076,-18.010110,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.331523,0,0,32.042998,-16.769929,29.997680,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.332614,0,0,32.042998,-16.769929,29.997680,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.333748,0,0,32.006611,-17.777108,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.334889,0,0,32.006611,-17.777108,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.335949,0,0,31.970225,-18.628239,29.997680,0.000000,0.999263,0.000000,0.003482,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.337085,0,0,31.970225,-18.628239,29.997680,0.000000,0.999263,0.000000,0.003482,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.338178,0,0,31.933839,-18.135069,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.339275,0,0,31.933839,-18.135069,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.340365,0,0,31.897453,-18.192365,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.341454,0,0,31.861067,-18.241981,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.342603,0,0,31.861067,-18.241981,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.343696,0,0,31.827988,-16.164482,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.344744,0,0,31.827988,-16.164482,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.345838,0,0,31.791602,-18.208378,29.997680,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.346934,0,0,31.791602,-18.208378,29.997680,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.348022,0,0,31.755216,-18.621394,29.997680,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.349153,0,0,31.755216,-18.621394,29.997680,0.000000,0.999263,0.000000,0.009286,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.350308,0,0,31.718830,-18.040819,29.997680,0.000000,0.999263,0.000000,0.002902,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.351383,0,0,31.718830,-18.040819,29.997680,0.000000,0.999263,0.000000,0.002902,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.352484,0,0,31.682444,-17.928477,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.353577,0,0,31.646057,-18.594739,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.354677,0,0,31.646057,-18.594739,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.355762,0,0,31.609671,-18.209836,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.356878,0,0,31.609671,-18.209836,29.997680,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.357965,0,0,31.576593,-16.510785,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.359075,0,0,31.576593,-16.510785,29.997680,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.360160,0,0,31.540207,-18.206930,30.000975,1.648753,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.361310,0,0,31.540207,-18.206930,30.000975,1.648753,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.362417,0,0,31.503821,-18.027956,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.363509,0,0,31.467434,-18.365360,30.000975,0.000000,0.999263,0.000000,0.002902,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.364648,0,0,31.467434,-18.365360,30.000975,0.000000,0.999263,0.000000,0.002902,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.365784,0,0,31.434356,-16.183146,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.366924,0,0,31.434356,-16.183146,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.367986,0,0,31.394662,-20.294296,30.000975,0.000000,0.999263,0.000000,0.011027,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.369122,0,0,31.394662,-20.294296,30.000975,0.000000,0.999263,0.000000,0.011027,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.370177,0,0,31.361584,-16.541160,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.371270,0,0,31.361584,-16.541160,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.372373,0,0,31.325197,-18.179276,30.000975,0.000000,0.999263,0.000000,0.005223,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.373459,0,0,31.288811,-18.228821,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.374613,0,0,31.288811,-18.228821,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.375682,0,0,31.252425,-18.156779,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.376811,0,0,31.252425,-18.156779,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.377904,0,0,31.216039,-18.244176,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.379042,0,0,31.216039,-18.244176,30.000975,0.000000,0.999263,0.000000,0.007545,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
10.380140,0,0,31.182961,-16.470001,30.000975,0.000000,0.999263,0.000000,0.006964,0.000000,0.000000,9,4663,-48.203093,-2144872503,-0.998952,59.295339,0.859177
