Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.170056,0
2.171142,0
2.172231,0
2.173323,0
2.174408,0
2.175498,0
2.176592,0
2.177702,0
2.178779,0
2.179868,0
2.180942,0
2.182028,0
2.183119,0
2.184211,0
2.185302,0
2.186403,0
2.187491,0
2.188547,0
2.189637,0
2.190720,0
2.191810,0
2.192874,0
2.193977,0
2.195054,0
2.196144,0
2.197237,0
2.198327,0
2.199420,0
2.200474,0
2.201574,0
2.202657,0
2.203745,0
2.204803,0
2.205896,0
2.206985,0
2.208078,0
2.209168,0
2.210262,0
2.211371,0
2.212459,0
2.213545,0
2.214633,0
2.215726,0
2.216813,0
2.217905,0
2.218993,0
2.220084,0
2.221181,0
2.222270,0
2.223330,0
2.224430,0
2.225520,0
2.226603,0
2.227706,0
2.228806,0
2.229929,0
2.230991,0
2.232045,0
2.233134,0
2.234226,0
2.235316,0
2.236410,0
2.237497,0
2.238592,0
2.239682,0
2.240777,0
2.241865,0
2.242977,0
2.244085,0
2.245167,0
2.246257,0
2.247349,0
2.248410,0
2.249498,0
2.250587,0
2.251672,0
2.252776,0
2.253864,0
2.254958,0
2.256047,0
2.257141,0
2.258233,0
2.259323,0
2.260416,0
2.261569,0
2.262637,0
2.263725,0
2.264809,0
2.265902,0
2.266997,0
2.268090,0
2.269178,0
2.270268,0
2.271361,0
2.272453,0
2.273542,0
2.274596,0
2.275710,0
2.276809,0
2.277902,0
2.278989,0
2.280087,0
2.281175,0
2.282259,0
2.283348,0
2.284439,0
2.285495,0
2.286588,0
2.287676,0
2.288770,0
2.289861,0
2.290954,0
2.292040,0
2.293103,0
2.294199,0
2.295288,0
2.296378,0
2.297464,0
2.298556,0
2.299649,0
2.300745,0
2.301841,0
2.302935,0
2.304022,0
2.305087,0
2.306178,0
2.307263,0
2.308353,0
2.309447,0
2.310548,0
2.311632,0
2.312727,0
2.313805,0
2.314895,0
2.315987,0
2.317073,0
2.318166,0
2.319254,0
2.320344,0
2.321435,0
2.322526,0
2.323615,0
2.324708,0
2.325798,0
2.326893,0
2.327988,0
2.329074,0
2.330179,0
2.331272,0
2.332339,0
2.333430,0
2.334523,0
2.335605,0
2.336692,0
2.337787,0
2.338875,0
2.339968,0
2.341055,0
2.342145,0
2.343205,0
2.344300,0
2.345400,0
2.346454,0
2.347548,0
2.348643,0
2.349735,0
2.350825,0
2.351920,0
2.352979,0
2.354070,0
2.355173,0
2.356266,0
2.357356,0
2.358451,0
2.359549,0
2.360649,0
2.361730,0
2.362815,0
2.363908,0
2.364967,0
2.366059,0
2.367147,0
2.368239,0
2.369330,0
2.370432,0
2.371523,0
2.372578,0
2.373670,0
2.374760,0
2.375851,0
2.376914,0
2.378015,0
2.379101,0
2.380163,0
2.381258,0
2.382337,0
2.383427,0
2.384522,0
2.385628,0
2.386721,0
2.387817,0
2.388875,0
2.389963,0
2.391055,0
2.392150,0
2.393246,0
2.394361,0
2.395423,0
2.396480,0
2.397572,0
2.398674,0
2.399764,0
2.400803,0
2.401899,0
2.402983,0
2.404071,0
2.405161,0
2.406258,0
2.407344,0
2.408436,0
2.409526,0
2.410629,0
2.411721,0
2.412838,0
2.413912,0
2.415000,0
2.416091,0
2.417189,0
2.418279,0
2.419371,0
2.420452,0
2.421538,0
2.422629,0
2.423722,0
2.424805,0
2.425894,0
2.426982,0
2.428084,0
2.429172,0
2.430259,0
2.431380,0
2.432444,0
2.433533,0
2.434624,0
2.435716,0
2.436815,0
2.437905,0
2.438993,0
2.440088,0
2.441194,0
2.442290,0
2.443391,0
2.444475,0
2.445546,0
2.446601,0
2.447694,0
2.448812,0
2.449879,0
2.450972,0
2.452061,0
2.453154,0
2.454244,0
2.455335,0
2.456424,0
2.457513,0
2.458601,0
2.459691,0
2.460795,0
2.461886,0
2.462978,0
2.464072,0
2.465158,0
2.466252,0
2.467344,0
2.468434,0
2.469530,0
2.470619,0
2.471711,0
2.472811,0
2.473904,0
2.474995,0
2.476086,0
2.477191,0
2.478269,0
2.479358,0
2.480448,0
2.481514,0
2.482602,0
2.483691,0
2.484790,0
2.485879,0
2.486975,0
2.488065,0
2.489154,0
2.490244,0
2.491334,0
2.492434,0
2.493491,0
2.494621,0
2.495685,0
2.496781,0
2.497869,0
2.498985,0
2.500074,0
2.501163,0
2.502275,0
2.503362,0
2.504459,0
2.505551,0
2.506637,0
2.507734,0
2.508809,0
2.509905,0
2.511000,0
2.512091,0
2.513180,0
2.514273,0
2.515362,0
2.516452,0
2.517548,0
2.518643,0
2.519752,0
2.520812,0
2.521901,0
2.522992,0
2.524083,0
2.525173,0
2.526266,0
2.527357,0
2.528452,0
2.529543,0
2.530648,0
2.531726,0
2.532807,0
2.533860,0
2.534950,0
2.536041,0
2.537132,0
2.538222,0
2.539315,0
2.540404,0
2.541494,0
2.542587,0
2.543680,0
2.544780,0
2.545840,0
2.546930,0
2.548017,0
2.549075,0
2.550165,0
2.551228,0
2.552318,0
2.553407,0
2.554499,0
2.555593,0
2.556683,0
2.557778,0
2.558865,0
2.559964,0
2.561061,0
2.562146,0
2.563236,0
2.564329,0
2.565455,0
2.566545,0
2.567639,0
2.568737,0
2.569823,0
2.570918,0
2.572006,0
2.573100,0
2.574157,0
2.575249,0
2.576368,0
2.577468,0
2.578557,0
2.579656,0
2.580754,0
2.581839,0
2.582940,0
2.584033,0
2.585130,0
2.586222,0
2.587314,0
2.588407,0
2.589499,0
2.590589,0
2.591679,0
2.592774,0
2.593885,0
2.594964,0
2.596060,0
2.597147,0
2.598234,0
2.599323,0
2.600424,0
2.601520,0
2.602583,0
2.603667,0
2.604767,0
2.605853,0
2.606946,0
2.608028,0
2.609124,0
2.610241,0
2.611342,0
2.612426,0
2.613519,0
2.614616,0
2.615717,0
2.616807,0
2.617897,0
2.618987,0
2.620078,0
2.621171,0
2.622262,0
2.623352,0
2.624463,0
2.625554,0
2.626654,0
2.627754,0
2.628810,0
2.629904,0
2.630995,0
2.632085,0
2.633176,0
2.634268,0
2.635356,0
2.636451,0
2.637542,0
2.638638,0
2.639728,0
2.640818,0
2.641905,0
2.642997,0
2.644112,0
2.645199,0
2.646286,0
2.647378,0
2.648466,0
2.649561,0
2.650653,0
2.651742,0
2.652777,0
2.653869,0
2.654952,0
2.656045,0
2.657140,0
2.658229,0
2.659323,0
2.660413,0
2.661536,0
2.662611,0
2.663704,0
2.664807,0
2.665870,0
2.666959,0
2.668049,0
2.669145,0
2.670236,0
2.671326,0
2.672420,0
2.673509,0
2.674600,0
2.675694,0
2.676788,0
2.677868,0
2.678939,0
2.680031,0
2.681126,0
2.682247,0
2.683336,0
2.684456,0
2.685543,0
2.686634,0
2.687724,0
2.688813,0
2.689902,0
2.690995,0
2.692083,0
2.693174,0
2.694277,0
2.695360,0
2.696453,0
2.697548,0
2.698638,0
2.699728,0
2.700815,0
2.701903,0
2.703023,0
2.704115,0
2.705165,0
2.706255,0
2.707348,0
2.708454,0
2.709519,0
2.710623,0
2.711673,0
2.712738,0
2.713818,0
2.714908,0
2.715965,0
2.717050,0
2.718142,0
2.719233,0
2.720325,0
2.721415,0
2.722503,0
2.723591,0
2.724682,0
2.725775,0
2.726836,0
2.727940,0
2.729027,0
2.730116,0
2.731212,0
2.732299,0
2.733389,0
2.734480,0
2.735538,0
2.736627,0
2.737718,0
2.738811,0
2.739901,0
2.740962,0
2.742055,0
2.743144,0
2.744241,0
2.745341,0
2.746434,0
2.747514,0
2.748588,0
2.749674,0
2.750766,0
2.751859,0
2.752917,0
2.753978,0
2.755067,0
2.756157,0
2.757252,0
2.758342,0
2.759435,0
2.760532,0
2.761630,0
2.762729,0
2.763852,0
2.764913,0
2.765970,0
2.767057,0
2.768148,0
2.769243,0
2.770333,0
2.771422,0
2.772479,0
2.773572,0
2.774654,0
2.775745,0
2.776807,0
2.777916,0
2.778996,0
2.780098,0
2.781188,0
2.782319,0
2.783407,0
2.784498,0
2.785606,0
2.786696,0
2.787785,0
2.788814,0
2.789906,0
2.790988,0
2.792078,0
2.793178,0
2.794280,0
2.795360,0
2.796450,0
2.797538,0
2.798631,0
2.799720,0
2.800809,0
2.801903,0
2.802993,0
2.804085,0
2.805186,0
2.806267,0
2.807357,0
2.808449,0
2.809543,0
2.810645,0
2.811754,0
2.812808,0
2.813899,0
2.814988,0
2.816077,0
2.817169,0
2.818261,0
2.819351,0
2.820450,0
2.821540,0
2.822629,0
2.823723,0
2.824813,0
2.825903,0
2.826994,0
2.828094,0
2.829185,0
2.830283,0
2.831367,0
2.832456,0
2.833545,0
2.834636,0
2.835727,0
2.836809,0
2.837898,0
2.838994,0
2.840084,0
2.841178,0
2.842267,0
2.843361,0
2.844461,0
2.845548,0
2.846640,0
2.847738,0
2.848821,0
2.849897,0
2.850985,0
2.852076,0
2.853169,0
2.854262,0
2.855325,0
2.856410,0
2.857502,0
2.858557,0
2.859648,0
2.860747,0
2.861841,0
2.862911,0
2.864002,0
2.865086,0
2.866171,0
2.867260,0
2.868350,0
2.869442,0
2.870496,0
2.871588,0
2.872672,0
2.873764,0
2.874859,0
2.875948,0
2.877036,0
2.878134,0
2.879220,0
2.880308,0
2.881403,0
2.882457,0
2.883547,0
2.884630,0
2.885723,0
2.886812,0
2.887906,0
2.888965,0
2.890054,0
2.891143,0
2.892234,0
2.893294,0
2.894398,0
2.895487,0
2.896539,0
2.897632,0
2.898717,0
2.899827,0
2.900886,0
2.901979,0
2.903071,0
2.904166,0
2.905259,0
2.906350,0
2.907442,0
2.908530,0
2.909622,0
2.910736,0
2.911812,0
2.912878,0
2.913963,0
2.915052,0
2.916110,0
2.917206,0
2.918295,0
2.919385,0
2.920474,0
2.921564,0
2.922654,0
2.923745,0
2.924811,0
2.925870,0
2.926968,0
2.928068,0
2.929147,0
2.930240,0
2.931337,0
2.932444,0
2.933527,0
2.934582,0
2.935672,0
2.936759,0
2.937845,0
2.938939,0
2.940025,0
2.941115,0
2.942204,0
2.943295,0
2.944405,0
2.945509,0
2.946549,0
2.947639,0
2.948738,0
2.949824,0
2.950919,0
2.952011,0
2.953101,0
2.954197,0
2.955289,0
2.956386,0
2.957478,0
2.958533,0
2.959622,0
2.960723,0
2.961812,0
2.962895,0
2.963989,0
2.965073,0
2.966158,0
2.967246,0
2.968345,0
2.969435,0
2.970492,0
2.971581,0
2.972665,0
2.973755,0
2.974843,0
2.975935,0
2.977027,0
2.978129,0
2.979212,0
2.980302,0
2.981391,0
2.982439,0
2.983519,0
2.984608,0
2.985698,0
2.986789,0
2.987880,0
2.988968,0
2.990055,0
2.991145,0
2.992235,0
2.993332,0
2.994437,0
2.995533,0
2.996616,0
2.997672,0
2.998761,0
2.999854,0
3.000912,0
3.002006,0
3.003096,0
3.004192,0
3.005289,0
3.006378,0
3.007468,0
3.008526,0
3.009620,0
3.010701,0
3.011806,0
3.012858,0
3.013952,0
3.015042,0
3.016098,0
3.017189,0
3.018279,0
3.019370,0
3.020455,0
3.021500,0
3.022601,0
3.023692,0
3.024785,0
3.025872,0
3.026948,0
3.027993,0
3.029074,0
3.030161,0
3.031256,0
3.032343,0
3.033434,0
3.034520,0
3.035611,0
3.036702,0
3.037794,0
3.038885,0
3.039981,0
3.041067,0
3.042157,0
3.043249,0
3.044348,0
3.045422,0
3.046504,0
3.047595,0
3.048686,0
3.049778,0
3.050867,0
3.051961,0
3.053046,0
3.054135,0
3.055228,0
3.056319,0
3.057408,0
3.058502,0
3.059590,0
3.060681,0
3.061801,0
3.062867,0
3.063965,0
3.065049,0
3.066104,0
3.067195,0
3.068252,0
3.069345,0
3.070434,0
3.071524,0
3.072615,0
3.073707,0
3.074800,0
3.075888,0
3.077015,0
3.078147,0
3.079219,0
3.080307,0
3.081400,0
3.082454,0
3.083516,0
3.084605,0
3.085697,0
3.086787,0
3.087879,0
3.088937,0
3.090030,0
3.091119,0
3.092209,0
3.093303,0
3.094401,0
3.095503,0
3.096591,0
3.097671,0
3.098763,0
3.099856,0
3.100917,0
3.102007,0
3.103103,0
3.104190,0
3.105291,0
3.106381,0
3.107472,0
3.108558,0
3.109657,0
3.110745,0
3.111848,0
3.112901,0
3.113990,0
3.115079,0
3.116143,0
3.117231,0
3.118320,0
3.119410,0
3.120455,0
3.121545,0
3.122635,0
3.123725,0
3.124813,0
3.125904,0
3.126999,0
3.128100,0
3.129202,0
3.130297,0
3.131388,0
3.132486,0
3.133577,0
3.134666,0
3.135754,0
3.136812,0
3.137902,0
3.138959,0
3.140051,0
3.141144,0
3.142235,0
3.143326,0
3.144423,0
3.145523,0
3.146605,0
3.147716,0
3.148793,0
3.149884,0
3.150973,0
3.152069,0
3.153159,0
3.154254,0
3.155343,0
3.156434,0
3.157527,0
3.158620,0
3.159684,0
3.160776,0
3.161874,0
3.162959,0
3.164048,0
3.165140,0
3.166202,0
3.167290,0
3.168382,0
3.169474,0
3.170568,0
3.171659,0
3.172758,0
3.173840,0
3.174930,0
3.176023,0
3.177117,0
3.178220,0
3.179308,0
3.180401,0
3.181497,0
3.182552,0
3.183653,0
3.184750,0
3.185836,0
3.186926,0
3.188018,0
3.189111,0
3.190200,0
3.191260,0
3.192358,0
3.193425,0
3.194532,0
3.195610,0
3.196701,0
3.197800,0
3.198886,0
3.199976,0
3.201062,0
3.202153,0
3.203242,0
3.204337,0
3.205433,0
3.206528,0
3.207617,0
3.208711,0
3.209802,0
3.210899,0
3.212015,0
3.213078,0
3.214171,0
3.215259,0
3.216318,0
3.217411,0
3.218500,0
3.219551,0
3.220633,0
3.221724,0
3.222783,0
3.223873,0
3.224934,0
3.226021,0
3.227089,0
3.228178,0
3.229274,0
3.230369,0
3.231459,0
3.232514,0
3.233606,0
3.234687,0
3.235778,0
3.236804,0
3.237897,0
3.238987,0
3.240077,0
3.241168,0
3.242260,0
3.243353,0
3.244460,0
3.245556,0
3.246639,0
3.247726,0
3.248807,0
3.249857,0
3.250951,0
3.252043,0
3.253136,0
3.254227,0
3.255315,0
3.256402,0
3.257494,0
3.258584,0
3.259675,0
3.260770,0
3.261874,0
3.262959,0
3.264055,0
3.265150,0
3.266264,0
3.267354,0
3.268451,0
3.269543,0
3.270639,0
3.271729,0
3.272807,0
3.273895,0
3.274985,0
3.276077,0
3.277184,0
3.278274,0
3.279365,0
3.280456,0
3.281563,0
3.282652,0
3.283742,0
3.284769,0
3.285860,0
3.286954,0
3.288044,0
3.289137,0
3.290191,0
3.291284,0
3.292372,0
3.293464,0
3.294559,0
3.295654,0
3.296744,0
3.297835,0
3.298930,0
3.300015,0
3.301100,0
3.302196,0
3.303285,0
3.304381,0
3.305471,0
3.306568,0
3.307660,0
3.308755,0
3.309810,0
3.310911,0
3.312000,0
3.313090,0
3.314182,0
3.315285,0
3.316345,0
3.317433,0
3.318523,0
3.319614,0
3.320722,0
3.321812,0
3.322907,0
3.323997,0
3.325095,0
3.326186,0
3.327279,0
3.328380,0
3.329479,0
3.330520,0
3.331620,0
3.332713,0
3.333797,0
3.334895,0
3.335989,0
3.337074,0
3.338163,0
3.339257,0
3.340345,0
3.341438,0
3.342492,0
3.343577,0
3.344670,0
3.345771,0
3.346853,0
3.347948,0
3.349043,0
3.350122,0
3.351212,0
3.352305,0
3.353398,0
3.354492,0
3.355580,0
3.356670,0
3.357763,0
3.358857,0
3.359919,0
3.361007,0
3.362096,0
3.363181,0
3.364276,0
3.365366,0
3.366429,0
3.367518,0
3.368609,0
3.369699,0
3.370804,0
3.371894,0
3.372954,0
3.374046,0
3.375139,0
3.376227,0
3.377318,0
3.378436,0
3.379525,0
3.380574,0
3.381664,0
3.382756,0
3.383846,0
3.384906,0
3.385999,0
3.387088,0
3.388179,0
3.389271,0
3.390371,0
3.391462,0
3.392518,0
3.393624,0
3.394717,0
3.395802,0
3.396861,0
3.397956,0
3.399043,0
3.400132,0
3.401224,0
3.402326,0
3.403415,0
3.404477,0
3.405571,0
3.406659,0
3.407745,0
3.408805,0
3.409896,0
3.410995,0
3.412090,0
3.413172,0
3.414263,0
3.415353,0
3.416425,0
3.417515,0
3.418604,0
3.419694,0
3.420791,0
3.421880,0
3.422977,0
3.424067,0
3.425160,0
3.426250,0
3.427342,0
3.428440,0
3.429547,0
3.430635,0
3.431689,0
3.432790,0
3.433879,0
3.434963,0
3.436055,0
3.437146,0
3.438235,0
3.439328,0
3.440420,0
3.441507,0
3.442597,0
3.443686,0
3.444794,0
3.445882,0
3.446966,0
3.448069,0
3.449157,0
3.450245,0
3.451343,0
3.452433,0
3.453540,0
3.454629,0
3.455719,0
3.456818,0
3.457911,0
3.459002,0
3.460095,0
3.461185,0
3.462280,0
3.463364,0
3.464458,0
3.465552,0
3.466636,0
3.467723,0
3.468812,0
3.469904,0
3.470996,0
3.472059,0
3.473150,0
3.474239,0
3.475330,0
3.476436,0
3.477496,0
3.478600,0
3.479681,0
3.480776,0
3.481859,0
3.482951,0
3.484039,0
3.485135,0
3.486223,0
3.487309,0
3.488402,0
3.489491,0
3.490595,0
3.491710,0
3.492814,0
3.493868,0
3.494987,0
3.496056,0
3.497154,0
3.498240,0
3.499331,0
3.500432,0
3.501527,0
3.502618,0
3.503715,0
3.504818,0
3.505906,0
3.507001,0
3.508089,0
3.509179,0
3.510274,0
3.511384,0
3.512460,0
3.513549,0
3.514640,0
3.515729,0
3.516806,0
3.517893,0
3.518984,0
3.520076,0
3.521166,0
3.522258,0
3.523349,0
3.524439,0
3.525530,0
3.526624,0
3.527715,0
3.528788,0
3.529862,0
3.530955,0
3.532053,0
3.533150,0
3.534206,0
3.535293,0
3.536380,0
3.537471,0
3.538559,0
3.539650,0
3.540745,0
3.541834,0
3.542925,0
3.544055,0
3.545152,0
3.546243,0
3.547335,0
3.548456,0
3.549540,0
3.550629,0
3.551721,0
3.552804,0
3.553898,0
3.554988,0
3.556076,0
3.557133,0
3.558188,0
3.559242,0
3.560299,0
3.561373,0
3.562418,0
3.563525,0
3.564582,0
3.565672,0
3.566755,0
3.567845,0
3.568905,0
3.569994,0
3.571085,0
3.572176,0
3.573269,0
3.574367,0
3.575457,0
3.576513,0
3.577603,0
3.578725,0
3.579784,0
3.580806,0
3.581898,0
3.583000,0
3.584091,0
3.585185,0
3.586272,0
3.587367,0
3.588457,0
3.589547,0
3.590638,0
3.591729,0
3.592805,0
3.593907,0
3.595004,0
3.596087,0
3.597151,0
3.598246,0
3.599328,0
3.600432,0
3.601527,0
3.602629,0
3.603724,0
3.604814,0
3.605914,0
3.607008,0
3.608099,0
3.609188,0
3.610283,0
3.611379,0
3.612463,0
3.613550,0
3.614639,0
3.615727,0
3.616799,0
3.617888,0
3.618979,0
3.620071,0
3.621158,0
3.622217,0
3.623306,0
3.624396,0
3.625455,0
3.626503,0
3.627558,0
3.628694,0
3.629767,0
3.630854,0
3.631939,0
3.633041,0
3.634130,0
3.635222,0
3.636314,0
3.637405,0
3.638451,0
3.639542,0
3.640631,0
3.641723,0
3.642813,0
3.643912,0
3.644985,0
3.646070,0
3.647126,0
3.648218,0
3.649308,0
3.650398,0
3.651490,0
3.652579,0
3.653669,0
3.654757,0
3.655852,0
3.656910,0
3.658000,0
3.659090,0
3.660183,0
3.661284,0
3.662383,0
3.663466,0
3.664558,0
3.665620,0
3.666680,0
3.667733,0
3.668763,0
3.669856,0
3.670946,0
3.672038,0
3.673160,0
3.674246,0
3.675341,0
3.676448,0
3.677543,0
3.678616,0
3.679692,0
3.680787,0
3.681881,0
3.682971,0
3.684062,0
3.685155,0
3.686244,0
3.687338,0
3.688452,0
3.689541,0
3.690601,0
3.691694,0
3.692789,0
3.693877,0
3.694984,0
3.696068,0
3.697129,0
3.698219,0
3.699308,0
3.700397,0
3.701489,0
3.702581,0
3.703667,0
3.704764,0
3.705855,0
3.706946,0
3.708042,0
3.709128,0
3.710226,0
3.711312,0
3.712415,0
3.713524,0
3.714580,0
3.715671,0
3.716765,0
3.717853,0
3.718945,0
3.720036,0
3.721127,0
3.722218,0
3.723310,0
3.724406,0
3.725496,0
3.726554,0
3.727613,0
3.728706,0
3.729795,0
3.730881,0
3.731969,0
3.733060,0
3.734146,0
3.735238,0
3.736329,0
3.737417,0
3.738473,0
3.739566,0
3.740650,0
3.741742,0
3.742835,0
3.743926,0
3.745029,0
3.746118,0
3.747203,0
3.748296,0
3.749387,0
3.750451,0
3.751541,0
3.752632,0
3.753753,0
3.754813,0
3.755903,0
3.756963,0
3.758057,0
3.759146,0
3.760236,0
3.761330,0
3.762419,0
3.763511,0
3.764604,0
3.765693,0
3.766754,0
3.767843,0
3.768902,0
3.769996,0
3.771088,0
3.772177,0
3.773272,0
3.774359,0
3.775452,0
3.776543,0
3.777634,0
3.778759,0
3.779823,0
3.780881,0
3.781974,0
3.783064,0
3.784156,0
3.785248,0
3.786348,0
3.787436,0
3.788491,0
3.789582,0
3.790664,0
3.791756,0
3.792814,0
3.793903,0
3.794997,0
3.796097,0
3.797181,0
3.798293,0
3.799367,0
3.800451,0
3.801540,0
3.802631,0
3.803721,0
3.804814,0
3.805902,0
3.806996,0
3.808087,0
3.809176,0
3.810279,0
3.811366,0
3.812459,0
3.813544,0
3.814638,0
3.815723,0
3.816767,0
3.817857,0
3.818946,0
3.820035,0
3.821129,0
3.822220,0
3.823309,0
3.824426,0
3.825516,0
3.826573,0
3.827662,0
3.828761,0
3.829860,0
3.830942,0
3.832041,0
3.833133,0
3.834226,0
3.835314,0
3.836417,0
3.837503,0
3.838559,0
3.839649,0
3.840745,0
3.841832,0
3.842924,0
3.844012,0
3.845110,0
3.846196,0
3.847287,0
3.848393,0
3.849483,0
3.850537,0
3.851627,0
3.852722,0
3.853809,0
3.854901,0
3.855992,0
3.857083,0
3.858176,0
3.859266,0
3.860364,0
3.861458,0
3.862519,0
3.863603,0
3.864687,0
3.865778,0
3.866837,0
3.867928,0
3.868986,0
3.870076,0
3.871167,0
3.872259,0
3.873349,0
3.874453,0
3.875542,0
3.876631,0
3.877714,0
3.878823,0
3.879922,0
3.880970,0
3.882027,0
3.883087,0
3.884141,0
3.885187,0
3.886253,0
3.887305,0
3.888361,0
3.889418,0
3.890472,0
3.891530,0
3.892584,0
3.893679,0
3.894763,0
3.895859,0
3.896912,0
3.898004,0
3.899103,0
3.900152,0
3.901242,0
3.902333,0
3.903422,0
3.904517,0
3.905607,0
3.906697,0
3.907790,0
3.908851,0
3.909940,0
3.911039,0
3.912144,0
3.913233,0
3.914323,0
3.915408,0
3.916467,0
3.917555,0
3.918647,0
3.919737,0
3.920816,0
3.921905,0
3.922998,0
3.924086,0
3.925185,0
3.926275,0
3.927368,0
3.928483,0
3.929577,0
3.930654,0
3.931754,0
3.932820,0
3.933912,0
3.934979,0
3.936065,0
3.937157,0
3.938248,0
3.939340,0
3.940431,0
3.941520,0
3.942614,0
3.943672,0
3.944768,0
3.945870,0
3.946952,0
3.948047,0
3.949146,0
3.950205,0
3.951294,0
3.952386,0
3.953493,0
3.954568,0
3.955623,0
3.956713,0
3.957806,0
3.958896,0
3.959989,0
3.961094,0
3.962195,0
3.963278,0
3.964389,0
3.965477,0
3.966535,0
3.967621,0
3.968702,0
3.969796,0
3.970885,0
3.971977,0
3.973064,0
3.974152,0
3.975242,0
3.976334,0
3.977424,0
3.978499,0
3.979589,0
3.980664,0
3.981756,0
3.982845,0
3.983938,0
3.985021,0
3.986113,0
3.987204,0
3.988295,0
3.989387,0
3.990452,0
3.991538,0
3.992626,0
3.993684,0
3.994738,0
3.995894,0
3.996935,0
3.998032,0
3.999119,0
4.000177,0
4.001268,0
4.002367,0
4.003458,0
4.004515,0
4.005605,0
4.006694,0
4.007789,0
4.008806,0
4.009896,0
4.010991,0
4.012090,0
4.013175,0
4.014262,0
4.015361,0
4.016452,0
4.017549,0
4.018632,0
4.019723,0
4.020812,0
4.021911,0
4.023001,0
4.024096,0
4.025189,0
4.026244,0
4.027337,0
4.028439,0
4.029563,0
4.030634,0
4.031714,0
4.032803,0
4.033895,0
4.034985,0
4.036096,0
4.037185,0
4.038276,0
4.039366,0
4.040460,0
4.041555,0
4.042619,0
4.043708,0
4.044775,0
4.045887,0
4.046984,0
4.048089,0
4.049204,0
4.050252,0
4.051346,0
4.052427,0
4.053527,0
4.054581,0
4.055668,0
4.056758,0
4.057843,0
4.058934,0
4.060026,0
4.061159,0
4.062289,0
4.063351,0
4.064468,0
4.065556,0
4.066614,0
4.067708,0
4.068770,0
4.069862,0
4.070953,0
4.072045,0
4.073139,0
4.074229,0
4.075327,0
4.076415,0
4.077507,0
4.078605,0
4.079708,0
4.080792,0
4.081889,0
4.082977,0
4.084078,0
4.085169,0
4.086262,0
4.087351,0
4.088449,0
4.089537,0
4.090628,0
4.091718,0
4.092809,0
4.093899,0
4.095006,0
4.096089,0
4.097171,0
4.098274,0
4.099359,0
4.100417,0
4.101523,0
4.102615,0
4.103703,0
4.104813,0
4.105903,0
4.106987,0
4.108052,0
4.109137,0
4.110226,0
4.111312,0
4.112450,0
4.113507,0
4.114603,0
4.115698,0
4.116794,0
4.117879,0
4.118974,0
4.120070,0
4.121162,0
4.122263,0
4.123348,0
4.124460,0
4.125547,0
4.126642,0
4.127741,0
4.128840,0
4.129908,0
4.130995,0
4.132087,0
4.133179,0
4.134269,0
4.135369,0
4.136456,0
4.137544,0
4.138631,0
4.139724,0
4.140802,0
4.141899,0
4.142984,0
4.144079,0
4.145186,0
4.146288,0
4.147378,0
4.148445,0
4.149529,0
4.150613,0
4.151706,0
4.152808,0
4.153898,0
4.154993,0
4.156088,0
4.157176,0
4.158270,0
4.159358,0
4.160485,0
4.161570,0
4.162675,0
4.163751,0
4.164818,0
4.165909,0
4.167014,0
4.168101,0
4.169191,0
4.170284,0
4.171375,0
4.172466,0
4.173556,0
4.174644,0
4.175732,0
4.176815,0
4.177913,0
4.179017,0
4.180107,0
4.181189,0
4.182290,0
4.183371,0
4.184466,0
4.185554,0
4.186650,0
4.187741,0
4.188810,0
4.189904,0
4.190992,0
4.192113,0
4.193202,0
4.194292,0
4.195390,0
4.196489,0
4.197533,0
4.198595,0
4.199703,0
4.200785,0
4.201879,0
4.202976,0
4.204065,0
4.205131,0
4.206216,0
4.207274,0
4.208402,0
4.209506,0
4.210566,0
4.211646,0
4.212739,0
4.213808,0
4.214906,0
4.215988,0
4.217046,0
4.218137,0
4.219228,0
4.220319,0
4.221412,0
4.222467,0
4.223557,0
4.224617,0
4.225710,0
4.226798,0
4.227891,0
4.228972,0
4.230063,0
4.231119,0
4.232205,0
4.233290,0
4.234392,0
4.235487,0
4.236542,0
4.237642,0
4.238728,0
4.239817,0
4.240877,0
4.241971,0
4.243058,0
4.244121,0
4.245214,0
4.246316,0
4.247399,0
4.248497,0
4.249582,0
4.250645,0
4.251732,0
4.252811,0
4.253901,0
4.255000,0
4.256090,0
4.257185,0
4.258273,0
4.259363,0
4.260454,0
4.261520,0
4.262613,0
4.263699,0
4.264790,0
4.265883,0
4.266942,0
4.268061,0
4.269151,0
4.270243,0
4.271332,0
4.272450,0
4.273543,0
4.274632,0
4.275724,0
4.276817,0
4.277907,0
4.279009,0
4.280098,0
4.281184,0
4.282281,0
4.283366,0
4.284457,0
4.285549,0
4.286638,0
4.287747,0
4.288813,0
4.289903,0
4.290993,0
4.292086,0
4.293176,0
4.294269,0
4.295386,0
4.296465,0
4.297554,0
4.298645,0
4.299738,0
4.300809,0
4.301901,0
4.302992,0
4.304084,0
4.305175,0
4.306264,0
4.307356,0
4.308412,0
4.309508,0
4.310597,0
4.311691,0
4.312826,0
4.313896,0
4.314987,0
4.316081,0
4.317141,0
4.318229,0
4.319288,0
4.320377,0
4.321467,0
4.322556,0
4.323648,0
4.324742,0
4.325833,0
