Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
6.566835,0,0,44.513536,0.000000,30.000975,0.000000,2.328213,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.567941,0,0,44.513536,0.000000,30.000975,0.000000,2.328213,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.569053,0,0,44.513536,0.000000,30.000975,0.000000,2.327430,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.570111,0,0,44.513536,0.000000,30.000975,0.000000,2.326646,-0.380259,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.571200,0,0,44.513536,0.000000,30.000975,0.000000,2.326646,-0.380259,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.572286,0,0,44.513536,0.000000,30.000975,0.000000,2.325841,-0.435218,-0.058615,-0.000000,0.000000,9,4663,0.000000
6.573387,0,0,44.513536,0.000000,30.000975,0.000000,2.325841,-0.435218,-0.058615,-0.000000,0.000000,9,4663,0.000000
6.574482,0,0,44.513536,0.000000,30.000975,0.000000,2.325036,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.575573,0,0,44.513536,0.000000,30.000975,0.000000,2.325036,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.576669,0,0,44.513536,0.000000,30.000975,0.000000,2.324231,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.577756,0,0,44.513536,0.000000,30.000975,0.000000,2.324231,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.578846,0,0,44.513536,0.000000,30.000975,0.000000,2.323383,-0.435218,-0.044687,-0.000000,0.000000,9,4663,0.000000
6.579927,0,0,44.513536,0.000000,30.000975,0.000000,2.323383,-0.435218,-0.044687,-0.000000,0.000000,9,4663,0.000000
6.581040,0,0,44.513536,0.000000,30.000975,0.000000,2.322556,-0.435218,-0.050490,-0.000000,0.000000,9,4663,0.000000
6.582096,0,0,44.513536,0.000000,30.000975,0.000000,2.321751,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.583186,0,0,44.513536,0.000000,30.000975,0.000000,2.321751,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.584286,0,0,44.513536,0.000000,30.000975,0.000000,2.320946,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.585378,0,0,44.513536,0.000000,30.000975,0.000000,2.320946,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.586474,0,0,44.513536,0.000000,30.000975,0.000000,2.320141,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.587564,0,0,44.513536,0.000000,30.000975,0.000000,2.320141,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.588667,0,0,44.513536,0.000000,30.000975,0.000000,2.319357,-0.435218,-0.062097,-0.000000,0.000000,9,4663,0.000000
6.589748,0,0,44.513536,0.000000,30.000975,0.000000,2.319357,-0.435218,-0.062097,-0.000000,0.000000,9,4663,0.000000
6.590838,0,0,44.513536,0.000000,30.000975,0.000000,2.318574,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
6.591910,0,0,44.513536,0.000000,30.000975,0.000000,2.317791,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
6.592989,0,0,44.513536,0.000000,30.000975,0.000000,2.317791,-0.380259,-0.056874,-0.000000,0.000000,9,4663,0.000000
6.594113,0,0,44.513536,0.000000,30.000975,0.000000,2.316986,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.595205,0,0,44.513536,0.000000,30.000975,0.000000,2.316986,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.596290,0,0,44.513536,0.000000,30.000975,0.000000,2.316202,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.597380,0,0,44.513536,0.000000,30.000975,0.000000,2.316202,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.598472,0,0,44.513536,0.000000,30.000975,0.000000,2.315354,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
6.599562,0,0,44.513536,0.000000,30.000975,0.000000,2.315354,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
6.600660,0,0,44.513536,0.000000,30.000975,0.000000,2.314527,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.601746,0,0,44.513536,0.000000,30.000975,0.000000,2.314527,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.602836,0,0,44.513536,0.000000,30.000975,0.000000,2.313765,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.603875,0,0,44.513536,0.000000,30.000975,0.000000,2.313765,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.604986,0,0,44.513536,0.000000,30.000975,0.000000,2.312982,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.606041,0,0,44.513536,0.000000,30.000975,0.000000,2.312177,-0.435218,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.607132,0,0,44.513536,0.000000,30.000975,0.000000,2.312177,-0.435218,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.608187,0,0,44.513536,0.000000,30.000975,0.000000,2.311394,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.609273,0,0,44.513536,0.000000,30.000975,0.000000,2.311394,-0.435218,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.610362,0,0,44.513536,0.000000,30.000975,0.000000,2.310588,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
6.611451,0,0,44.513536,0.000000,30.000975,0.000000,2.310588,-0.380259,-0.058615,-0.000000,0.000000,9,4663,0.000000
6.612541,0,0,44.513536,0.000000,30.000975,0.000000,2.309805,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.613629,0,0,44.513536,0.000000,30.000975,0.000000,2.309805,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.614720,0,0,44.513536,0.000000,30.000975,0.000000,2.308978,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.615836,0,0,44.513536,0.000000,30.000975,0.000000,2.308195,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.616883,0,0,44.513536,0.000000,30.000975,0.000000,2.308195,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.617957,0,0,44.513536,0.000000,30.000975,0.000000,2.307390,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
6.619034,0,0,44.513536,0.000000,30.000975,0.000000,2.307390,-0.380259,-0.053392,-0.000000,0.000000,9,4663,0.000000
6.620091,0,0,44.513536,0.000000,30.000975,0.000000,2.306585,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.621181,0,0,44.513536,0.000000,30.000975,0.000000,2.306585,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.622261,0,0,44.513536,0.000000,30.000975,0.000000,2.305823,-0.380259,-0.062097,-0.000000,0.000000,9,4663,0.000000
6.623352,0,0,44.513536,0.000000,30.000975,0.000000,2.305823,-0.380259,-0.062097,-0.000000,0.000000,9,4663,0.000000
6.624440,0,0,44.513536,0.000000,30.000975,0.000000,2.305018,-0.380259,-0.064419,-0.000000,0.000000,9,4663,0.000000
6.625534,0,0,44.513536,0.000000,30.000975,0.000000,2.305018,-0.380259,-0.064419,-0.000000,0.000000,9,4663,0.000000
6.626621,0,0,44.513536,0.000000,30.000975,0.000000,2.304213,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.627712,0,0,44.513536,0.000000,30.000975,0.000000,2.304213,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.628753,0,0,44.513536,0.000000,30.000975,0.000000,2.303430,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.629872,0,0,44.513536,0.000000,30.000975,0.000000,2.302625,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.630947,0,0,44.513536,0.000000,30.000975,0.000000,2.302625,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.632003,0,0,44.513536,0.000000,30.000975,0.000000,2.301842,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.633092,0,0,44.513536,0.000000,30.000975,0.000000,2.301842,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.634150,0,0,44.513536,0.000000,30.000975,0.000000,2.301036,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.635237,0,0,44.513536,0.000000,30.000975,0.000000,2.301036,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.636320,0,0,44.513536,0.000000,30.000975,0.000000,2.300210,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
6.637414,0,0,44.513536,0.000000,30.000975,0.000000,2.300210,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
6.638504,0,0,44.513536,0.000000,30.000975,0.000000,2.299405,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
6.639594,0,0,44.513536,0.000000,30.000975,0.000000,2.299405,-0.380259,-0.045267,-0.000000,0.000000,9,4663,0.000000
6.640693,0,0,44.513536,0.000000,30.000975,0.000000,2.298578,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.641796,0,0,44.513536,0.000000,30.000975,0.000000,2.298578,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.642867,0,0,44.513536,0.000000,30.000975,0.000000,2.297773,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
6.643921,0,0,44.513536,0.000000,30.000975,0.000000,2.297773,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
6.645007,0,0,44.513536,0.000000,30.000975,0.000000,2.296989,-0.435218,-0.056874,-0.000000,0.000000,9,4663,0.000000
6.646113,0,0,44.513536,0.000000,30.000975,0.000000,2.296206,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.647202,0,0,44.513536,0.000000,30.000975,0.000000,2.296206,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.648293,0,0,44.513536,0.000000,30.000975,0.000000,2.295401,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.649393,0,0,44.513536,0.000000,30.000975,0.000000,2.295401,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.650484,0,0,44.513536,0.000000,30.000975,0.000000,2.294596,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.651577,0,0,44.513536,0.000000,30.000975,0.000000,2.294596,-0.380259,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.652684,0,0,44.513536,0.000000,30.000975,0.000000,2.293813,-0.435218,-0.063838,-0.000000,0.000000,9,4663,0.000000
6.653764,0,0,44.513536,0.000000,30.000975,0.000000,2.293813,-0.435218,-0.063838,-0.000000,0.000000,9,4663,0.000000
6.654882,0,0,44.513536,0.000000,30.000975,0.000000,2.293008,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.655952,0,0,44.513536,0.000000,30.000975,0.000000,2.292202,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.657034,0,0,44.513536,0.000000,30.000975,0.000000,2.292202,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.658090,0,0,44.513536,0.000000,30.000975,0.000000,2.291397,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
6.659183,0,0,44.513536,0.000000,30.000975,0.000000,2.291397,-0.380259,-0.050490,-0.000000,0.000000,9,4663,0.000000
6.660266,0,0,44.513536,0.000000,30.000975,0.000000,2.290571,-0.380259,-0.047008,-0.000000,0.000000,9,4663,0.000000
6.661370,0,0,44.513536,0.000000,30.000975,0.000000,2.290571,-0.380259,-0.047008,-0.000000,0.000000,9,4663,0.000000
6.662471,0,0,44.513536,0.000000,30.000975,0.000000,2.289787,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.663570,0,0,44.513536,0.000000,30.000975,0.000000,2.289787,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.664648,0,0,44.513536,0.000000,30.000975,0.000000,2.289004,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.665729,0,0,44.513536,0.000000,30.000975,0.000000,2.289004,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.666818,0,0,44.513536,0.000000,30.000975,0.000000,2.288221,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.667915,0,0,44.513536,0.000000,30.000975,0.000000,2.288221,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.669029,0,0,44.513536,0.000000,30.000975,0.000000,2.287416,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.670083,0,0,44.513536,0.000000,30.000975,0.000000,2.286632,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.671185,0,0,44.513536,0.000000,30.000975,0.000000,2.286632,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.672265,0,0,44.513536,0.000000,30.000975,0.000000,2.285805,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.673357,0,0,44.513536,0.000000,30.000975,0.000000,2.285805,-0.435218,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.674442,0,0,44.513536,0.000000,30.000975,0.000000,2.284957,-0.435218,-0.048169,-0.000000,0.000000,9,4663,0.000000
6.675532,0,0,44.513536,0.000000,30.000975,0.000000,2.284957,-0.435218,-0.048169,-0.000000,0.000000,9,4663,0.000000
6.676622,0,0,44.513536,0.000000,30.000975,0.000000,2.284152,-0.380259,-0.048169,-0.000000,0.000000,9,4663,0.000000
6.677718,0,0,44.513536,0.000000,30.000975,0.000000,2.284152,-0.380259,-0.048169,-0.000000,0.000000,9,4663,0.000000
6.678806,0,0,44.513536,0.000000,30.000975,0.000000,2.283368,-0.435218,-0.058615,-0.000000,0.000000,9,4663,0.000000
6.679931,0,0,44.513536,0.000000,30.000975,0.000000,2.282585,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.681044,0,0,44.513536,0.000000,30.000975,0.000000,2.282585,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.682102,0,0,44.513536,0.000000,30.000975,0.000000,2.281802,-0.380259,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.683196,0,0,44.513536,0.000000,30.000975,0.000000,2.281802,-0.380259,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.684281,0,0,44.513536,0.000000,30.000975,0.000000,2.281019,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
6.685375,0,0,44.513536,0.000000,30.000975,0.000000,2.281019,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
6.686466,0,0,44.513536,0.000000,30.000975,0.000000,2.280192,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.687555,0,0,44.513536,0.000000,30.000975,0.000000,2.280192,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.688653,0,0,44.513536,0.000000,30.000975,0.000000,2.279408,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.689710,0,0,44.513536,0.000000,30.000975,0.000000,2.279408,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.690798,0,0,44.513536,0.000000,30.000975,0.000000,2.278582,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.691919,0,0,44.513536,0.000000,30.000975,0.000000,2.278582,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.693035,0,0,44.513536,0.000000,30.000975,0.000000,2.277777,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.694091,0,0,44.513536,0.000000,30.000975,0.000000,2.276971,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.695202,0,0,44.513536,0.000000,30.000975,0.000000,2.276971,-0.380259,-0.051071,-0.000000,0.000000,9,4663,0.000000
6.696281,0,0,44.513536,0.000000,30.000975,0.000000,2.276210,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
6.697372,0,0,44.513536,0.000000,30.000975,0.000000,2.276210,-0.380259,-0.055714,-0.000000,0.000000,9,4663,0.000000
6.698461,0,0,44.513536,0.000000,30.000975,0.000000,2.275405,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
6.699552,0,0,44.513536,0.000000,30.000975,0.000000,2.275405,-0.380259,-0.059776,-0.000000,0.000000,9,4663,0.000000
6.700652,0,0,44.513536,0.000000,30.000975,0.000000,2.274622,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
6.701704,0,0,44.513536,0.000000,30.000975,0.000000,2.274622,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
6.702793,0,0,44.513536,0.000000,30.000975,0.000000,2.273838,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.703914,0,0,44.513536,0.000000,30.000975,0.000000,2.273838,-0.435218,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.705029,0,0,44.513536,0.000000,30.000975,0.000000,2.273033,-0.380259,-0.063838,-0.000000,0.000000,9,4663,0.000000
6.706088,0,0,44.513536,0.000000,30.000975,0.000000,2.272206,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.707176,0,0,44.513536,0.000000,30.000975,0.000000,2.272206,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.708263,0,0,44.513536,0.000000,30.000975,0.000000,2.271423,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.709372,0,0,44.513536,0.000000,30.000975,0.000000,2.271423,-0.380259,-0.052232,-0.000000,0.000000,9,4663,0.000000
6.710467,0,0,44.513536,0.000000,30.000975,0.000000,2.270596,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.711560,0,0,44.513536,0.000000,30.000975,0.000000,2.270596,-0.435218,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.712669,0,0,44.513536,0.000000,30.000975,0.000000,2.269791,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.713757,0,0,44.513536,0.000000,30.000975,0.000000,2.269791,-0.380259,-0.054553,-0.000000,0.000000,9,4663,0.000000
6.714847,0,0,44.513536,0.000000,30.000975,0.000000,2.269008,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
6.715921,0,0,44.513536,0.000000,30.000975,0.000000,2.269008,-0.435218,-0.063258,-0.000000,0.000000,9,4663,0.000000
6.717002,0,0,44.513536,0.000000,30.000975,0.000000,2.268203,-0.435218,-0.063258,-0.000000,0.000000,9,4663,0.000000
6.718124,0,0,44.513536,0.000000,30.000975,0.000000,2.267419,-0.326785,-0.055714,-0.000000,0.000000,9,4663,0.000000
6.719217,0,0,44.513536,0.000000,30.000975,0.000000,2.267419,-0.326785,-0.055714,-0.000000,0.000000,9,4663,0.000000
6.720299,0,0,44.513536,0.000000,30.000975,0.000000,2.266636,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.721395,0,0,44.513536,0.000000,30.000975,0.000000,2.266636,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.722487,0,0,44.513536,0.000000,30.000975,0.000000,2.265831,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.723577,0,0,44.513536,0.000000,30.000975,0.000000,2.265831,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.724676,0,0,44.513536,0.000000,30.000975,0.000000,2.265026,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.725759,0,0,44.513536,0.000000,30.000975,0.000000,2.265026,-0.380259,-0.051651,-0.000000,0.000000,9,4663,0.000000
6.726851,0,0,44.513536,0.000000,30.000975,0.000000,2.264221,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
6.727893,0,0,44.513536,0.000000,30.000975,0.000000,2.264221,-0.380259,-0.047589,-0.000000,0.000000,9,4663,0.000000
6.729005,0,0,44.513536,0.000000,30.000975,0.000000,2.263438,-0.435218,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.730064,0,0,44.513536,0.000000,30.000975,0.000000,2.262633,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.731154,0,0,44.513536,0.000000,30.000975,0.000000,2.262633,-0.435218,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.732213,0,0,44.513536,0.000000,30.000975,0.000000,2.261849,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
6.733304,0,0,44.513536,0.000000,30.000975,0.000000,2.261849,-0.380259,-0.053973,-0.000000,0.000000,9,4663,0.000000
6.734394,0,0,44.513536,0.000000,30.000975,0.000000,2.261022,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
6.735492,0,0,44.513536,0.000000,30.000975,0.000000,2.261022,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
6.736584,0,0,44.513536,0.000000,30.000975,0.000000,2.260217,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
6.737671,0,0,44.513536,0.000000,30.000975,0.000000,2.260217,-0.380259,-0.049330,-0.000000,0.000000,9,4663,0.000000
6.738761,0,0,44.513536,0.000000,30.000975,0.000000,2.259434,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.739868,0,0,44.513536,0.000000,30.000975,0.000000,2.259434,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.740927,0,0,44.513536,0.000000,30.000975,0.000000,2.258629,-0.380259,-0.060937,-0.000000,0.000000,9,4663,0.000000
6.741985,0,0,44.513536,0.000000,30.000975,0.000000,2.257846,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.743076,0,0,44.513536,0.000000,30.000975,0.000000,2.257846,-0.380259,-0.056294,-0.000000,0.000000,9,4663,0.000000
6.744130,0,0,44.513536,0.000000,30.000975,0.000000,2.257041,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.745220,0,0,44.513536,0.000000,30.000975,0.000000,2.257041,-0.435218,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.746306,0,0,44.513536,0.000000,30.000975,0.000000,2.256236,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
6.747397,0,0,44.513536,0.000000,30.000975,0.000000,2.256236,-0.435218,-0.059196,-0.000000,0.000000,9,4663,0.000000
6.748486,0,0,44.513536,0.000000,30.000975,0.000000,2.255430,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.749577,0,0,44.513536,0.000000,30.000975,0.000000,2.255430,-0.435218,-0.057455,-0.000000,0.000000,9,4663,0.000000
6.750669,0,0,44.513536,0.000000,30.000975,0.000000,2.254604,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.751760,0,0,44.513536,0.000000,30.000975,0.000000,2.254604,-0.380259,-0.055133,-0.000000,0.000000,9,4663,0.000000
6.752821,0,0,44.513536,0.000000,30.000975,0.000000,2.253842,-0.435218,-0.061517,-0.000000,0.000000,9,4663,0.000000
6.753902,0,0,44.513536,0.000000,30.000975,0.000000,2.253015,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
6.754992,0,0,44.513536,0.000000,30.000975,0.000000,2.253015,-0.380259,-0.048749,-0.000000,0.000000,9,4663,0.000000
6.756092,0,0,44.513536,0.000000,30.000975,0.000000,2.252232,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.757183,0,0,44.513536,0.000000,30.000975,0.000000,2.252232,-0.435218,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.758300,0,0,44.513536,0.000000,30.000975,0.000000,2.251449,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.759390,0,0,44.513536,0.000000,30.000975,0.000000,2.251449,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
6.760480,0,0,44.513536,0.000000,30.000975,0.000000,2.250644,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
6.761576,0,0,44.513536,0.000000,30.000975,0.000000,2.250644,-0.380259,-0.060356,-0.000000,0.000000,9,4663,0.000000
6.762667,0,0,44.513536,0.000000,30.000975,0.000000,2.249860,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
6.763758,0,0,44.513536,0.000000,30.000975,0.000000,2.249860,-0.435218,-0.062678,-0.000000,0.000000,9,4663,0.000000
6.764820,0,0,44.513536,0.000000,30.000975,0.000000,2.249055,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.765882,0,0,44.513536,0.000000,30.000975,0.000000,2.249055,-0.380259,-0.052812,-0.000000,0.000000,9,4663,0.000000
6.766992,0,0,44.513536,0.000000,30.000975,0.000000,2.248250,-0.380259,-0.058035,-0.000000,0.000000,9,4663,0.000000
