Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
7.438158,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.439252,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.440349,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.441488,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.442551,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.443617,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.444695,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.445780,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.446869,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020893,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.447956,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.449070,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.450147,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.451242,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.452338,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.453432,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.454533,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.455588,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020312,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.456681,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020312,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.457749,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.458839,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.459967,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.461070,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.462131,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.463221,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.464313,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.465451,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.466516,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.467569,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020312,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.468662,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020312,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.469719,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.470808,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.471901,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.472986,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.474082,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.475201,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.476271,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.477433,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.478467,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.479519,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.480616,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.481670,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.482729,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.483816,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.484904,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.485994,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.487084,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.488174,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.489267,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.490357,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.011607,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.491468,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.009231
7.492588,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.493665,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.494791,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.495871,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.496952,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.498046,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.499171,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.500231,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.501340,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.502410,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.503463,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.504583,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.505638,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.506726,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.351101,0.009231
7.507820,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.508939,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.510016,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.511088,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.512177,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.513265,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.008705,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.514357,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.515480,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.516587,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.517644,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.518673,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.519762,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.520814,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.521914,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.522999,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.524085,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.525186,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.526279,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.527434,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.528464,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.529519,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.530617,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.531684,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.532752,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.533836,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.534951,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.536010,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.537102,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.538148,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.539198,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.540304,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.541452,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.542519,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.543635,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.544707,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.545785,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.546875,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.547970,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.549068,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.550149,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.551240,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.552330,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.553428,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.554530,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.555587,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.556680,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.557755,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.558841,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.559943,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.561018,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.562107,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020312,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.563197,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.020312,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.564286,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.565440,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.566481,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013928,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.567536,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.568628,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.016250,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.569683,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.570774,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.571866,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.572950,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.574041,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.575140,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.017991,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.576227,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.577388,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.018571,-0.000000,0.000000,9,4663,0.579510,-1275068240,0.015237,0.303507,0.007980
7.578418,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.579496,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.580553,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.581611,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.582696,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.011027,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.583780,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.584882,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.015669,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
7.585969,2,0,0.000000,0.000000,29.997680,0.000000,1.506456,0.000000,-0.013348,-0.000000,0.000000,9,4663,0.626579,-1275068240,0.016475,0.303507,0.007980
