Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
8.036456,0,0,87.128374,-17.983753,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,1.987446,0,0.052066,0.102892,0.002695
8.037549,0,0,87.091988,-18.513007,29.997680,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.038630,0,0,87.091988,-18.513007,29.997680,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.039729,0,0,87.055602,-17.837065,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.040820,0,0,87.055602,-17.837065,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.041877,0,0,87.019215,-18.547725,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.042969,0,0,87.019215,-18.547725,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.044036,0,0,86.982829,-18.203286,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.045129,0,0,86.982829,-18.203286,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.893489,0,0.049603,0.102892,0.002695
8.046173,0,0,86.946443,-18.040112,29.997680,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.198124,0.005189
8.047291,0,0,86.910057,-17.850365,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.198124,0.005189
8.048353,0,0,86.910057,-17.850365,29.997680,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.198124,0.005189
8.049394,0,0,86.873671,-18.654990,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.198124,0.005189
8.050487,0,0,86.873671,-18.654990,29.997680,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.198124,0.005189
8.051573,0,0,86.837284,-17.969906,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.198124,0.005189
8.052667,0,0,86.837284,-17.969906,29.997680,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.198124,0.005189
8.053761,0,0,86.804206,-16.821781,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.054851,0,0,86.804206,-16.821781,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.055941,0,0,86.767820,-17.872803,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.057042,0,0,86.767820,-17.872803,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.058130,0,0,86.731434,-18.528844,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.059217,0,0,86.731434,-18.528844,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.060323,0,0,86.695048,-17.777803,29.997680,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.061419,0,0,86.661969,-16.880154,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.062497,0,0,86.661969,-16.880154,29.997680,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.063568,0,0,86.625583,-17.876324,30.000975,1.618815,1.500690,0.000000,-0.001161,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.064628,0,0,86.625583,-17.876324,30.000975,1.618815,1.500690,0.000000,-0.001161,-0.000000,0.000000,9,4663,1.846503,0,0.048372,0.293331,0.007683
8.065724,0,0,86.589197,-18.528835,30.000975,0.000000,1.500690,0.000000,-0.005803,-0.000000,0.000000,9,4663,2.034417,0,0.053297,0.198124,0.005189
8.066802,0,0,86.589197,-18.528835,30.000975,0.000000,1.500690,0.000000,-0.005803,-0.000000,0.000000,9,4663,2.034417,0,0.053297,0.198124,0.005189
8.067894,0,0,86.556118,-16.228234,30.000975,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,2.034417,0,0.053297,0.198124,0.005189
8.068993,0,0,86.556118,-16.228234,30.000975,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,2.034417,0,0.053297,0.198124,0.005189
8.070074,0,0,86.519732,-18.559844,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.034417,0,0.053297,0.198124,0.005189
8.071208,0,0,86.486654,-16.525294,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.034417,0,0.053297,0.198124,0.005189
8.072271,0,0,86.486654,-16.525294,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.034417,0,0.053297,0.198124,0.005189
8.073326,0,0,86.450268,-18.234668,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.074417,0,0,86.450268,-18.234668,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.075472,0,0,86.413882,-17.847564,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.076561,0,0,86.413882,-17.847564,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.077654,0,0,86.374188,-20.221090,30.000975,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.078755,0,0,86.374188,-20.221090,30.000975,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.079858,0,0,86.341109,-16.277442,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.080961,0,0,86.341109,-16.277442,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.082033,0,0,86.304723,-18.444678,30.000975,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.083165,0,0,86.268337,-18.624434,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.084245,0,0,86.268337,-18.624434,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.128344,0,0.055758,0.102892,0.002695
8.085308,0,0,86.231951,-17.675552,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.150511,0.003942
8.086386,0,0,86.231951,-17.675552,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.150511,0.003942
8.087439,0,0,86.198872,-16.276793,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.150511,0.003942
8.088527,0,0,86.198872,-16.276793,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.150511,0.003942
8.089608,0,0,86.159178,-20.297607,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.150511,0.003942
8.090698,0,0,86.159178,-20.297607,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.150511,0.003942
8.091790,0,0,86.126100,-16.280646,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.092884,0,0,86.126100,-16.280646,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.093970,0,0,86.089714,-18.501701,30.000975,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.095067,0,0,86.089714,-18.501701,30.000975,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.096162,0,0,86.053328,-18.174191,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.097256,0,0,86.016941,-18.191637,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.098313,0,0,86.016941,-18.191637,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.099367,0,0,85.980555,-17.922816,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.100424,0,0,85.980555,-17.922816,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.101492,0,0,85.947477,-16.772990,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.102576,0,0,85.947477,-16.772990,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.103658,0,0,85.911091,-18.043682,30.000975,0.000000,1.500690,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.104748,0,0,85.911091,-18.043682,30.000975,0.000000,1.500690,0.000000,-0.009866,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.105856,0,0,85.874704,-18.420783,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.106983,0,0,85.874704,-18.420783,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.222249,0,0.058220,0.245731,0.006436
8.108041,0,0,85.838318,-18.115558,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.316131,0,0.060681,0.150511,0.003942
8.109123,0,0,85.838318,-18.115558,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.316131,0,0.060681,0.150511,0.003942
8.110193,0,0,85.805240,-16.593594,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.316131,0,0.060681,0.150511,0.003942
8.111290,0,0,85.768854,-17.867204,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.316131,0,0.060681,0.150511,0.003942
8.112361,0,0,85.768854,-17.867204,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.316131,0,0.060681,0.150511,0.003942
8.113430,0,0,85.732468,-18.267624,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.114551,0,0,85.732468,-18.267624,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.115593,0,0,85.696081,-18.132891,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.116681,0,0,85.696081,-18.132891,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.117765,0,0,85.659695,-18.488915,30.000975,0.000000,1.500690,0.000000,-0.002321,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.118851,0,0,85.659695,-18.488915,30.000975,0.000000,1.500690,0.000000,-0.002321,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.119941,0,0,85.626617,-16.358576,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.121042,0,0,85.626617,-16.358576,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.363063,0,0.061911,0.150511,0.003942
8.122136,0,0,85.590231,-18.464896,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.123233,0,0,85.553844,-17.835666,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.124323,0,0,85.553844,-17.835666,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.125382,0,0,85.517458,-18.542810,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.126473,0,0,85.517458,-18.542810,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.127558,0,0,85.481072,-17.905177,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.128649,0,0,85.481072,-17.905177,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.129746,0,0,85.444686,-18.432708,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.130890,0,0,85.444686,-18.432708,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.132019,0,0,85.408300,-18.177832,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.133104,0,0,85.408300,-18.177832,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.134142,0,0,85.371914,-18.231744,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.409989,0,0.063141,0.198124,0.005189
8.135239,0,0,85.338835,-16.240990,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.136353,0,0,85.338835,-16.240990,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.137395,0,0,85.302449,-18.271294,30.000975,0.000000,1.500690,0.000000,-0.001741,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.138473,0,0,85.302449,-18.271294,30.000975,0.000000,1.500690,0.000000,-0.001741,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.139542,0,0,85.266063,-18.128555,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.140634,0,0,85.266063,-18.128555,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.141732,0,0,85.229677,-18.527325,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.142822,0,0,85.229677,-18.527325,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.143913,0,0,85.193290,-17.954655,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.145004,0,0,85.193290,-17.954655,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.146106,0,0,85.156904,-18.450664,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.147291,0,0,85.123826,-16.196458,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.148326,0,0,85.123826,-16.196458,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.149385,0,0,85.087440,-18.455156,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.150478,0,0,85.087440,-18.455156,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.151554,0,0,85.051054,-17.959972,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.152636,0,0,85.051054,-17.959972,30.000975,0.000000,1.500690,0.000000,-0.003482,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.153729,0,0,85.014667,-18.589419,30.000975,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.154819,0,0,85.014667,-18.589419,30.000975,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,2.456910,0,0.064371,0.198124,0.005189
8.155908,0,0,84.981589,-16.295388,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.503823,0,0.065601,0.198124,0.005189
8.157006,0,0,84.981589,-16.295388,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.503823,0,0.065601,0.198124,0.005189
8.158095,0,0,84.945203,-18.434969,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.503823,0,0.065601,0.198124,0.005189
8.159241,0,0,84.908817,-17.992298,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.503823,0,0.065601,0.198124,0.005189
8.160288,0,0,84.908817,-17.992298,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.503823,0,0.065601,0.198124,0.005189
8.161344,0,0,84.872430,-18.431224,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.162438,0,0,84.872430,-18.431224,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.163536,0,0,84.836044,-17.820990,30.000975,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.164620,0,0,84.836044,-17.820990,30.000975,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.165653,0,0,84.799658,-18.537142,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.166744,0,0,84.799658,-18.537142,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.167834,0,0,84.766580,-16.256315,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.168935,0,0,84.766580,-16.256315,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.597631,0,0.068060,0.198124,0.005189
8.170017,0,0,84.730194,-18.538644,30.000975,0.000000,1.500690,0.000000,-0.002321,-0.000000,0.000000,9,4663,2.644526,0,0.069290,0.150511,0.003942
8.171130,0,0,84.730194,-18.538644,30.000975,0.000000,1.500690,0.000000,-0.002321,-0.000000,0.000000,9,4663,2.644526,0,0.069290,0.150511,0.003942
8.172202,0,0,84.693807,-18.114115,30.000975,0.000000,1.500690,0.000000,-0.001161,-0.000000,0.000000,9,4663,2.644526,0,0.069290,0.150511,0.003942
8.173254,0,0,84.657421,-18.282319,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.644526,0,0.069290,0.150511,0.003942
8.174344,0,0,84.657421,-18.282319,30.000975,0.000000,1.500690,0.000000,-0.002902,-0.000000,0.000000,9,4663,2.644526,0,0.069290,0.150511,0.003942
8.175400,0,0,84.624343,-16.264308,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.644526,0,0.069290,0.150511,0.003942
8.176492,0,0,84.624343,-16.264308,30.000975,0.000000,1.500690,0.000000,-0.004643,-0.000000,0.000000,9,4663,2.644526,0,0.069290,0.150511,0.003942
8.177575,0,0,84.584649,-20.149249,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.178666,0,0,84.584649,-20.149249,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.179746,0,0,84.551570,-16.291544,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.180860,0,0,84.551570,-16.291544,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.181950,0,0,84.511876,-20.113300,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.183046,0,0,84.511876,-20.113300,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.184126,0,0,84.478798,-16.487076,30.000975,0.000000,1.500690,0.000000,-0.006964,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.185200,0,0,84.442412,-18.255902,30.000975,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.186305,0,0,84.442412,-18.255902,30.000975,0.000000,1.500690,0.000000,-0.008125,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.187360,0,0,84.406026,-17.936245,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.188449,0,0,84.406026,-17.936245,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.189589,0,0,84.369640,-18.522789,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.190685,0,0,84.369640,-18.522789,30.000975,0.000000,1.500690,0.000000,-0.005223,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.191777,0,0,84.336561,-16.285776,30.000975,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.192874,0,0,84.336561,-16.285776,30.000975,0.000000,1.500690,0.000000,-0.004062,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
8.193963,0,0,84.300175,-18.493426,30.000975,0.000000,1.500690,0.000000,-0.006384,-0.000000,0.000000,9,4663,2.691413,0,0.070519,0.198124,0.005189
