Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.152466,0
2.153549,0
2.154639,0
2.155731,0
2.156811,0
2.157873,0
2.158960,0
2.160054,0
2.161145,0
2.162238,0
2.163296,0
2.164390,0
2.165477,0
2.166567,0
2.167660,0
2.168722,0
2.169810,0
2.170900,0
2.171994,0
2.173088,0
2.174182,0
2.175272,0
2.176361,0
2.177449,0
2.178537,0
2.179627,0
2.180688,0
2.181779,0
2.182870,0
2.183961,0
2.185070,0
2.186169,0
2.187258,0
2.188315,0
2.189404,0
2.190490,0
2.191582,0
2.192641,0
2.193727,0
2.194819,0
2.195909,0
2.197002,0
2.198093,0
2.199183,0
2.200301,0
2.201337,0
2.202428,0
2.203518,0
2.204553,0
2.205644,0
2.206738,0
2.207826,0
2.208922,0
2.210014,0
2.211105,0
2.212197,0
2.213288,0
2.214379,0
2.215434,0
2.216530,0
2.217618,0
2.218711,0
2.219799,0
2.220900,0
2.221989,0
2.223079,0
2.224171,0
2.225263,0
2.226354,0
2.227446,0
2.228558,0
2.229649,0
2.230742,0
2.231832,0
2.232922,0
2.234012,0
2.235104,0
2.236194,0
2.237284,0
2.238375,0
2.239467,0
2.240556,0
2.241650,0
2.242738,0
2.243830,0
2.244921,0
2.246013,0
2.247102,0
2.248194,0
2.249285,0
2.250375,0
2.251429,0
2.252523,0
2.253616,0
2.254709,0
2.255799,0
2.256890,0
2.257980,0
2.259071,0
2.260172,0
2.261260,0
2.262316,0
2.263403,0
2.264494,0
2.265580,0
2.266672,0
2.267762,0
2.268854,0
2.269943,0
2.271035,0
2.272129,0
2.273219,0
2.274273,0
2.275364,0
2.276449,0
2.277539,0
2.278631,0
2.279722,0
2.280809,0
2.281900,0
2.282989,0
2.284082,0
2.285175,0
2.286260,0
2.287349,0
2.288439,0
2.289530,0
2.290589,0
2.291678,0
2.292766,0
2.293857,0
2.294950,0
2.296003,0
2.297097,0
2.298189,0
2.299281,0
2.300373,0
2.301465,0
2.302557,0
2.303646,0
2.304706,0
2.305796,0
2.306890,0
2.307981,0
2.309073,0
2.310168,0
2.311259,0
2.312316,0
2.313405,0
2.314490,0
2.315580,0
2.316640,0
2.317729,0
2.318821,0
2.319910,0
2.321007,0
2.322100,0
2.323191,0
2.324259,0
2.325309,0
2.326388,0
2.327492,0
2.328554,0
2.329646,0
2.330738,0
2.331828,0
2.332921,0
2.334010,0
2.335101,0
2.336201,0
2.337297,0
2.338386,0
2.339483,0
2.340546,0
2.341607,0
2.342695,0
2.343787,0
2.344876,0
2.345970,0
2.347062,0
2.348151,0
2.349244,0
2.350345,0
2.351406,0
2.352502,0
2.353588,0
2.354683,0
2.355777,0
2.356867,0
2.357960,0
2.359050,0
2.360143,0
2.361244,0
2.362334,0
2.363392,0
2.364486,0
2.365572,0
2.366628,0
2.367731,0
2.368819,0
2.369916,0
2.371003,0
2.372092,0
2.373185,0
2.374284,0
2.375384,0
2.376503,0
2.377569,0
2.378658,0
2.379749,0
2.380839,0
2.381932,0
2.383023,0
2.384113,0
2.385206,0
2.386299,0
2.387389,0
2.388488,0
2.389575,0
2.390665,0
2.391754,0
2.392847,0
2.393940,0
2.395033,0
2.396122,0
2.397211,0
2.398303,0
2.399400,0
2.400468,0
2.401560,0
2.402649,0
2.403741,0
2.404831,0
2.405855,0
2.406909,0
2.408008,0
2.409099,0
2.410188,0
2.411283,0
2.412372,0
2.413466,0
2.414519,0
2.415574,0
2.416629,0
2.417686,0
2.418797,0
2.419890,0
2.420978,0
2.422068,0
2.423164,0
2.424231,0
2.425323,0
2.426379,0
2.427468,0
2.428546,0
2.429639,0
2.430733,0
2.431829,0
2.432918,0
2.434012,0
2.435099,0
2.436197,0
2.437287,0
2.438344,0
2.439432,0
2.440522,0
2.441612,0
2.442701,0
2.443796,0
2.444890,0
2.445981,0
2.447072,0
2.448169,0
2.449262,0
2.450319,0
2.451408,0
2.452497,0
2.453585,0
2.454676,0
2.455768,0
2.456859,0
2.457949,0
2.459038,0
2.460130,0
2.461229,0
2.462286,0
2.463376,0
2.464465,0
2.465548,0
2.466641,0
2.467734,0
2.468825,0
2.469915,0
2.471006,0
2.472097,0
2.473189,0
2.474259,0
2.475348,0
2.476437,0
2.477522,0
2.478612,0
2.479710,0
2.480800,0
2.481888,0
2.482982,0
2.484073,0
2.485167,0
2.486257,0
2.487355,0
2.488444,0
2.489534,0
2.490627,0
2.491722,0
2.492782,0
2.493870,0
2.494964,0
2.496054,0
2.497152,0
2.498240,0
2.499333,0
2.500424,0
2.501516,0
2.502607,0
2.503696,0
2.504800,0
2.505884,0
2.506976,0
2.508066,0
2.509160,0
2.510250,0
2.511347,0
2.512435,0
2.513526,0
2.514637,0
2.515724,0
2.516816,0
2.517898,0
2.518986,0
2.520077,0
2.521170,0
2.522257,0
2.523352,0
2.524440,0
2.525565,0
2.526605,0
2.527704,0
2.528791,0
2.529881,0
2.530972,0
2.532064,0
2.533159,0
2.534248,0
2.535341,0
2.536430,0
2.537526,0
2.538617,0
2.539710,0
2.540794,0
2.541883,0
2.542973,0
2.544064,0
2.545157,0
2.546245,0
2.547332,0
2.548422,0
2.549516,0
2.550612,0
2.551708,0
2.552807,0
2.553899,0
2.554991,0
2.556082,0
2.557176,0
2.558266,0
2.559354,0
2.560443,0
2.561535,0
2.562624,0
2.563719,0
2.564802,0
2.565892,0
2.566986,0
2.568062,0
2.569153,0
2.570259,0
2.571320,0
2.572408,0
2.573469,0
2.574512,0
2.575613,0
2.576662,0
2.577752,0
2.578847,0
2.579934,0
2.581024,0
2.582115,0
2.583218,0
2.584255,0
2.585320,0
2.586373,0
2.587429,0
2.588482,0
2.589545,0
2.590634,0
2.591725,0
2.592816,0
2.593910,0
2.595001,0
2.596095,0
2.597175,0
2.598241,0
2.599333,0
2.600390,0
2.601482,0
2.602568,0
2.603662,0
2.604740,0
2.605828,0
2.606922,0
2.608013,0
2.609106,0
2.610202,0
2.611294,0
2.612351,0
2.613442,0
2.614536,0
2.615628,0
2.616687,0
2.617777,0
2.618871,0
2.619961,0
2.621056,0
2.622153,0
2.623242,0
2.624299,0
2.625395,0
2.626479,0
2.627572,0
2.628631,0
2.629721,0
2.630818,0
2.631909,0
2.633010,0
2.634102,0
2.635193,0
2.636257,0
2.637346,0
2.638434,0
2.639532,0
2.640555,0
2.641646,0
2.642736,0
2.643829,0
2.644921,0
2.646013,0
2.647101,0
2.648192,0
2.649283,0
2.650373,0
2.651484,0
2.652551,0
2.653643,0
2.654733,0
2.655825,0
2.656916,0
2.658005,0
2.659093,0
2.660182,0
2.661272,0
2.662363,0
2.663455,0
2.664560,0
2.665648,0
2.666738,0
2.667829,0
2.668886,0
2.669976,0
2.671069,0
2.672160,0
2.673251,0
2.674342,0
2.675427,0
2.676547,0
2.677635,0
2.678726,0
2.679815,0
2.680908,0
2.681997,0
2.683092,0
2.684181,0
2.685271,0
2.686361,0
2.687453,0
2.688556,0
2.689613,0
2.690702,0
2.691797,0
2.692903,0
2.693993,0
2.695088,0
2.696174,0
2.697265,0
2.698356,0
2.699448,0
2.700541,0
2.701632,0
2.702721,0
2.703812,0
2.704909,0
2.706000,0
2.707092,0
2.708182,0
2.709238,0
2.710327,0
2.711421,0
2.712514,0
2.713604,0
2.714694,0
2.715785,0
2.716879,0
2.717968,0
2.719031,0
2.720116,0
2.721207,0
2.722294,0
2.723386,0
2.724482,0
2.725570,0
2.726657,0
2.727748,0
2.728838,0
2.729932,0
2.730993,0
2.732082,0
2.733173,0
2.734267,0
2.735360,0
2.736449,0
2.737543,0
2.738631,0
2.739721,0
2.740841,0
2.741932,0
2.743023,0
2.744112,0
2.745206,0
2.746238,0
2.747286,0
2.748341,0
2.749397,0
2.750456,0
2.751540,0
2.752556,0
2.753647,0
2.754737,0
2.755829,0
2.756922,0
2.758013,0
2.759104,0
2.760201,0
2.761294,0
2.762350,0
2.763438,0
2.764532,0
2.765623,0
2.766710,0
2.767801,0
2.768887,0
2.769980,0
2.771072,0
2.772168,0
2.773260,0
2.774314,0
2.775405,0
2.776496,0
2.777579,0
2.778671,0
2.779763,0
2.780853,0
2.781944,0
2.783035,0
2.784126,0
2.785214,0
2.786271,0
2.787363,0
2.788447,0
2.789542,0
2.790633,0
2.791717,0
2.792803,0
2.793893,0
2.794984,0
2.796077,0
2.797170,0
2.798258,0
2.799346,0
2.800436,0
2.801531,0
2.802620,0
2.803682,0
2.804768,0
2.805858,0
2.806946,0
2.808039,0
2.809129,0
2.810221,0
2.811310,0
2.812401,0
2.813494,0
2.814583,0
2.815692,0
2.816778,0
2.817870,0
2.818960,0
2.820048,0
2.821139,0
2.822257,0
2.823345,0
2.824435,0
2.825528,0
2.826615,0
2.827737,0
2.828825,0
2.829916,0
2.831009,0
2.832101,0
2.833190,0
2.834285,0
2.835374,0
2.836471,0
2.837557,0
2.838647,0
2.839754,0
2.840844,0
2.841937,0
2.843027,0
2.844119,0
2.845210,0
2.846303,0
2.847394,0
2.848492,0
2.849578,0
2.850668,0
2.851769,0
2.852862,0
2.853943,0
2.855034,0
2.856125,0
2.857215,0
2.858308,0
2.859397,0
2.860453,0
2.861546,0
2.862638,0
2.863733,0
2.864822,0
2.865912,0
2.867001,0
2.868091,0
2.869182,0
2.870279,0
2.871368,0
2.872464,0
2.873552,0
2.874642,0
2.875738,0
2.876829,0
2.877919,0
2.879012,0
2.880105,0
2.881199,0
2.882294,0
2.883383,0
2.884493,0
2.885566,0
2.886656,0
2.887746,0
2.888833,0
2.889923,0
2.891014,0
2.892106,0
2.893198,0
2.894292,0
2.895381,0
2.896484,0
2.897560,0
2.898653,0
2.899742,0
2.900799,0
2.901893,0
2.902983,0
2.904040,0
2.905130,0
2.906192,0
2.907281,0
2.908373,0
2.909457,0
2.910545,0
2.911635,0
2.912698,0
2.913784,0
2.914874,0
2.915965,0
2.917054,0
2.918157,0
2.919237,0
2.920291,0
2.921381,0
2.922465,0
2.923559,0
2.924621,0
2.925711,0
2.926798,0
2.927888,0
2.928977,0
2.930067,0
2.931161,0
2.932263,0
2.933354,0
2.934449,0
2.935538,0
2.936600,0
2.937694,0
2.938783,0
2.939873,0
2.940975,0
2.942063,0
2.943125,0
2.944218,0
2.945310,0
2.946400,0
2.947492,0
2.948547,0
2.949640,0
2.950729,0
2.951819,0
2.952912,0
2.954003,0
2.955094,0
2.956189,0
2.957276,0
2.958365,0
2.959459,0
2.960554,0
2.961618,0
2.962705,0
2.963793,0
2.964883,0
2.965974,0
2.967066,0
2.968158,0
2.969247,0
2.970337,0
2.971393,0
2.972487,0
2.973595,0
2.974683,0
2.975774,0
2.976865,0
2.977958,0
2.979049,0
2.980143,0
2.981235,0
2.982293,0
2.983385,0
2.984479,0
2.985582,0
2.986661,0
2.987751,0
2.988845,0
2.989936,0
2.991025,0
2.992119,0
2.993209,0
2.994298,0
2.995389,0
2.996484,0
2.997570,0
2.998663,0
2.999753,0
3.000860,0
3.001952,0
3.003045,0
3.004139,0
3.005194,0
3.006277,0
3.007369,0
3.008466,0
3.009551,0
3.010641,0
3.011696,0
3.012784,0
3.013874,0
3.014963,0
3.016025,0
3.017114,0
3.018206,0
3.019297,0
3.020389,0
3.021481,0
3.022575,0
3.023663,0
3.024721,0
3.025814,0
3.026904,0
3.028001,0
3.029095,0
3.030182,0
3.031273,0
3.032365,0
3.033456,0
3.034549,0
3.035637,0
3.036695,0
3.037787,0
3.038878,0
3.039969,0
3.041059,0
3.042148,0
3.043240,0
3.044331,0
3.045421,0
3.046515,0
3.047602,0
3.048663,0
3.049753,0
3.050847,0
3.051939,0
3.053031,0
3.054119,0
3.055211,0
3.056256,0
3.057346,0
3.058436,0
3.059524,0
3.060567,0
3.061658,0
3.062750,0
3.063839,0
3.064930,0
3.066022,0
3.067113,0
3.068206,0
3.069296,0
3.070358,0
3.071447,0
3.072563,0
3.073653,0
3.074745,0
3.075834,0
3.076927,0
3.078019,0
3.079112,0
3.080204,0
3.081295,0
3.082353,0
3.083442,0
3.084565,0
3.085652,0
3.086743,0
3.087834,0
3.088927,0
3.090014,0
3.091108,0
3.092206,0
3.093307,0
3.094365,0
3.095453,0
3.096554,0
3.097648,0
3.098738,0
3.099830,0
3.100921,0
3.102010,0
3.103103,0
3.104203,0
3.105293,0
3.106350,0
3.107439,0
3.108536,0
3.109625,0
3.110716,0
3.111808,0
3.112899,0
3.113993,0
3.115083,0
3.116180,0
3.117270,0
3.118326,0
3.119416,0
3.120514,0
3.121602,0
3.122697,0
3.123788,0
3.124881,0
3.125975,0
3.127064,0
3.128165,0
3.129257,0
3.130313,0
3.131402,0
3.132493,0
3.133576,0
3.134668,0
3.135758,0
3.136866,0
3.137957,0
3.139047,0
3.140140,0
3.141232,0
3.142288,0
3.143381,0
3.144470,0
3.145557,0
3.146649,0
3.147738,0
3.148831,0
3.149922,0
3.151012,0
3.152102,0
3.153206,0
3.154261,0
3.155351,0
3.156441,0
3.157498,0
3.158583,0
3.159673,0
3.160762,0
3.161850,0
3.162906,0
3.163999,0
3.165091,0
3.166180,0
3.167274,0
3.168364,0
3.169456,0
3.170547,0
3.171636,0
3.172698,0
3.173787,0
3.174876,0
3.175967,0
3.177060,0
3.178152,0
3.179244,0
3.180332,0
3.181424,0
3.182516,0
3.183605,0
3.184687,0
3.185779,0
3.186869,0
3.187959,0
3.189052,0
3.190151,0
3.191242,0
3.192296,0
3.193385,0
3.194470,0
3.195562,0
3.196621,0
3.197713,0
3.198806,0
3.199899,0
3.200994,0
3.202084,0
3.203176,0
3.204258,0
3.205348,0
3.206438,0
3.207528,0
3.208582,0
3.209653,0
3.210742,0
3.211833,0
3.212923,0
3.214028,0
3.215119,0
3.216220,0
3.217310,0
3.218366,0
3.219459,0
3.220545,0
3.221637,0
3.222730,0
3.223820,0
3.224912,0
3.226001,0
3.227091,0
3.228190,0
3.229279,0
3.230334,0
3.231425,0
3.232520,0
3.233611,0
3.234702,0
3.235792,0
3.236882,0
3.237973,0
3.239064,0
3.240163,0
3.241253,0
3.242306,0
3.243403,0
3.244492,0
3.245581,0
3.246672,0
3.247762,0
3.248855,0
3.249945,0
3.251042,0
3.252135,0
3.253225,0
3.254281,0
3.255370,0
3.256454,0
3.257545,0
3.258635,0
3.259725,0
3.260810,0
3.261900,0
3.262993,0
3.264083,0
3.265174,0
3.266262,0
3.267351,0
3.268440,0
3.269551,0
3.270642,0
3.271735,0
3.272826,0
3.273917,0
3.275009,0
3.276098,0
3.277187,0
3.278255,0
3.279345,0
3.280442,0
3.281536,0
3.282607,0
3.283696,0
3.284790,0
3.285880,0
3.286973,0
3.288065,0
3.289158,0
3.290247,0
3.291336,0
3.292427,0
3.293532,0
3.294621,0
3.295711,0
3.296797,0
3.297886,0
3.298979,0
3.300067,0
3.301161,0
3.302248,0
3.303340,0
3.304430,0
3.305529,0
3.306619,0
3.307709,0
3.308795,0
3.309886,0
3.310980,0
3.312069,0
3.313156,0
3.314238,0
3.315327,0
3.316418,0
3.317510,0
3.318598,0
3.319649,0
3.320709,0
3.321801,0
3.322893,0
3.323982,0
3.325079,0
3.326174,0
3.327266,0
3.328322,0
3.329410,0
3.330500,0
3.331588,0
3.332648,0
3.333740,0
3.334831,0
3.335922,0
3.337019,0
3.338109,0
3.339201,0
3.340255,0
3.341348,0
3.342438,0
3.343536,0
3.344545,0
3.345635,0
3.346726,0
3.347818,0
3.348908,0
3.350005,0
3.351096,0
3.352186,0
3.353278,0
3.354373,0
3.355462,0
3.356558,0
3.357649,0
3.358739,0
3.359832,0
3.360922,0
3.362008,0
3.363099,0
3.364190,0
3.365282,0
3.366373,0
3.367433,0
3.368523,0
3.369613,0
3.370740,0
3.371824,0
3.372887,0
3.373984,0
3.375078,0
3.376179,0
3.377269,0
3.378324,0
3.379417,0
3.380510,0
3.381603,0
3.382694,0
3.383785,0
3.384879,0
3.385971,0
3.387067,0
3.388163,0
3.389261,0
3.390316,0
3.391406,0
3.392497,0
3.393583,0
3.394673,0
3.395764,0
3.396856,0
3.397947,0
3.399039,0
3.400129,0
3.401218,0
3.402275,0
3.403365,0
3.404449,0
3.405540,0
3.406630,0
3.407721,0
3.408807,0
3.409898,0
3.410991,0
3.412080,0
3.413173,0
3.414259,0
3.415350,0
3.416439,0
3.417530,0
3.418620,0
3.419711,0
3.420799,0
3.421891,0
3.422979,0
3.424070,0
3.425160,0
3.426260,0
3.427351,0
3.428442,0
3.429539,0
3.430629,0
3.431720,0
3.432805,0
3.433899,0
3.434963,0
3.436054,0
3.437148,0
3.438255,0
3.439345,0
3.440439,0
3.441527,0
3.442626,0
3.443719,0
3.444804,0
3.445919,0
3.447008,0
3.448097,0
3.449188,0
3.450282,0
3.451372,0
3.452466,0
3.453556,0
3.454644,0
3.455735,0
3.456828,0
3.457917,0
3.459010,0
3.460101,0
3.461194,0
3.462286,0
3.463379,0
3.464475,0
3.465561,0
3.466651,0
3.467743,0
3.468835,0
3.469927,0
3.470988,0
3.472076,0
3.473167,0
3.474258,0
3.475316,0
3.476407,0
3.477501,0
3.478589,0
3.479680,0
3.480769,0
3.481858,0
3.482918,0
3.483976,0
3.485061,0
3.486153,0
3.487249,0
3.488339,0
3.489434,0
3.490522,0
3.491613,0
3.492673,0
3.493767,0
3.494876,0
3.495964,0
3.497054,0
3.498147,0
3.499240,0
3.500330,0
3.501424,0
3.502513,0
3.503603,0
3.504663,0
3.505753,0
3.506844,0
3.507930,0
3.509034,0
3.510124,0
3.511218,0
3.512308,0
3.513401,0
3.514493,0
3.515592,0
3.516651,0
3.517742,0
3.518832,0
3.519923,0
3.521014,0
3.522107,0
3.523201,0
3.524294,0
3.525356,0
3.526445,0
3.527534,0
3.528558,0
3.529655,0
3.530744,0
3.531840,0
3.532928,0
3.533993,0
3.535041,0
3.536096,0
3.537142,0
3.538205,0
3.539290,0
3.540345,0
3.541437,0
3.542517,0
3.543608,0
3.544667,0
3.545760,0
3.546851,0
3.547942,0
3.549032,0
3.550121,0
3.551212,0
3.552262,0
3.553352,0
3.554443,0
3.555503,0
3.556566,0
3.557655,0
3.558748,0
3.559841,0
3.560932,0
3.562025,0
3.563112,0
3.564207,0
3.565300,0
3.566390,0
3.567450,0
3.568554,0
3.569645,0
3.570738,0
3.571830,0
3.572920,0
3.574013,0
3.575101,0
3.576157,0
3.577250,0
3.578341,0
3.579445,0
3.580540,0
3.581629,0
3.582725,0
3.583815,0
3.584903,0
3.585994,0
3.587085,0
3.588185,0
3.589278,0
3.590333,0
3.591423,0
3.592518,0
3.593608,0
3.594700,0
3.595789,0
3.596880,0
3.597971,0
3.599060,0
3.600160,0
3.601245,0
3.602301,0
3.603392,0
3.604487,0
3.605565,0
3.606656,0
3.607746,0
3.608837,0
3.609931,0
3.611027,0
3.612118,0
3.613213,0
3.614259,0
3.615349,0
3.616458,0
3.617549,0
3.618637,0
3.619731,0
3.620817,0
3.621909,0
3.622997,0
3.624090,0
3.625181,0
3.626261,0
3.627351,0
3.628444,0
3.629535,0
3.630624,0
3.631719,0
3.632808,0
3.633867,0
3.634956,0
3.636046,0
3.637139,0
3.638238,0
3.639327,0
3.640420,0
3.641508,0
3.642600,0
3.643692,0
3.644820,0
3.645873,0
3.646955,0
3.648045,0
3.649136,0
3.650242,0
3.651331,0
3.652425,0
3.653512,0
3.654607,0
3.655700,0
3.656757,0
3.657847,0
3.658938,0
3.660028,0
3.661120,0
3.662213,0
3.663303,0
3.664393,0
3.665483,0
3.666571,0
3.667663,0
3.668723,0
3.669813,0
3.670905,0
3.671994,0
3.673086,0
3.674177,0
3.675269,0
3.676363,0
3.677452,0
3.678542,0
3.679636,0
3.680696,0
3.681785,0
3.682879,0
3.683968,0
3.685060,0
3.686151,0
3.687234,0
3.688321,0
3.689411,0
3.690500,0
3.691590,0
3.692652,0
3.693741,0
3.694834,0
3.695946,0
3.697039,0
3.698130,0
3.699227,0
3.700283,0
3.701376,0
3.702456,0
3.703546,0
3.704607,0
3.705696,0
3.706794,0
3.707883,0
3.708977,0
3.710066,0
3.711158,0
3.712248,0
3.713340,0
3.714430,0
3.715520,0
3.716547,0
3.717641,0
3.718732,0
3.719821,0
3.720911,0
3.722001,0
3.723093,0
3.724183,0
3.725247,0
3.726334,0
3.727389,0
3.728484,0
3.729571,0
3.730665,0
3.731756,0
3.732844,0
3.733935,0
3.735026,0
3.736120,0
3.737212,0
3.738306,0
3.739395,0
3.740491,0
3.741579,0
3.742670,0
3.743761,0
3.744853,0
3.745942,0
3.747042,0
3.748134,0
3.749231,0
3.750330,0
3.751417,0
3.752518,0
3.753608,0
3.754705,0
3.755796,0
3.756890,0
3.757976,0
3.759066,0
3.760159,0
3.761249,0
3.762311,0
3.763400,0
3.764499,0
3.765581,0
3.766674,0
3.767758,0
3.768848,0
3.769935,0
3.771025,0
3.772118,0
3.773209,0
3.774270,0
3.775358,0
3.776449,0
3.777547,0
3.778638,0
3.779727,0
3.780816,0
3.781903,0
3.782995,0
3.784087,0
3.785179,0
3.786264,0
3.787353,0
3.788445,0
3.789538,0
3.790630,0
3.791718,0
3.792807,0
3.793895,0
3.794985,0
3.796078,0
3.797173,0
3.798265,0
3.799356,0
3.800447,0
3.801538,0
3.802629,0
3.803719,0
3.804814,0
3.805901,0
3.806992,0
3.808099,0
3.809188,0
3.810255,0
3.811351,0
3.812441,0
3.813532,0
3.814626,0
3.815717,0
3.816809,0
3.817868,0
3.818957,0
3.820046,0
3.821136,0
3.822262,0
3.823353,0
3.824442,0
3.825534,0
3.826627,0
3.827715,0
3.828807,0
3.829896,0
3.830988,0
3.832078,0
3.833170,0
3.834263,0
3.835353,0
3.836443,0
3.837535,0
3.838625,0
3.839712,0
3.840798,0
3.841889,0
3.842980,0
3.844070,0
3.845163,0
3.846254,0
3.847345,0
3.848435,0
3.849526,0
3.850628,0
3.851718,0
3.852797,0
3.853885,0
3.854976,0
3.856069,0
3.857160,0
3.858214,0
3.859272,0
3.860326,0
3.861392,0
3.862471,0
3.863573,0
3.864633,0
3.865724,0
3.866820,0
3.867911,0
3.869000,0
3.870092,0
3.871183,0
3.872227,0
3.873318,0
3.874408,0
3.875498,0
3.876549,0
3.877639,0
3.878730,0
3.879823,0
3.880916,0
3.882010,0
3.883104,0
3.884192,0
3.885285,0
3.886374,0
3.887466,0
3.888505,0
3.889594,0
3.890685,0
3.891780,0
3.892870,0
3.893961,0
3.895047,0
3.896136,0
3.897229,0
3.898319,0
3.899413,0
3.900506,0
3.901597,0
3.902691,0
3.903802,0
3.904894,0
3.905982,0
3.907074,0
3.908172,0
3.909261,0
3.910316,0
3.911407,0
3.912497,0
3.913583,0
3.914675,0
3.915766,0
3.916859,0
3.917955,0
3.919048,0
3.920149,0
3.921256,0
3.922309,0
3.923402,0
3.924493,0
3.925577,0
3.926668,0
3.927759,0
3.928850,0
3.929941,0
3.931032,0
3.932124,0
3.933214,0
3.934270,0
3.935360,0
3.936447,0
3.937537,0
3.938626,0
3.939717,0
3.940806,0
3.941896,0
3.942986,0
3.944079,0
3.945169,0
3.946258,0
3.947349,0
3.948442,0
3.949529,0
3.950617,0
3.951707,0
3.952795,0
3.953886,0
3.954976,0
3.956070,0
3.957166,0
3.958255,0
3.959346,0
3.960435,0
3.961530,0
3.962622,0
3.963711,0
3.964797,0
3.965888,0
3.966977,0
3.968038,0
3.969111,0
3.970210,0
3.971300,0
3.972358,0
3.973448,0
3.974539,0
3.975629,0
3.976689,0
3.977780,0
3.978871,0
3.979966,0
3.981058,0
3.982153,0
3.983245,0
3.984301,0
3.985394,0
3.986484,0
3.987585,0
3.988643,0
3.989732,0
3.990822,0
3.991912,0
3.993002,0
3.994092,0
3.995183,0
3.996256,0
3.997349,0
3.998435,0
3.999491,0
4.000557,0
4.001647,0
4.002738,0
4.003831,0
4.004926,0
4.006014,0
4.007104,0
4.008204,0
4.009296,0
4.010350,0
4.011443,0
4.012535,0
4.013628,0
4.014718,0
4.015816,0
4.016906,0
4.017995,0
4.019087,0
4.020184,0
4.021276,0
4.022332,0
4.023424,0
4.024521,0
4.025601,0
4.026692,0
4.027785,0
4.028878,0
4.029969,0
4.031059,0
4.032157,0
4.033249,0
4.034304,0
4.035396,0
4.036484,0
4.037569,0
4.038664,0
4.039755,0
4.040847,0
4.041937,0
4.043027,0
4.044117,0
4.045228,0
4.046282,0
4.047379,0
4.048468,0
4.049554,0
4.050645,0
4.051736,0
4.052827,0
4.053916,0
4.055007,0
4.056097,0
4.057189,0
4.058256,0
4.059316,0
4.060404,0
4.061495,0
4.062585,0
4.063676,0
4.064761,0
4.065856,0
4.066944,0
4.068039,0
4.069130,0
4.070213,0
4.071274,0
4.072361,0
4.073452,0
4.074543,0
4.075635,0
4.076694,0
4.077788,0
4.078876,0
4.079968,0
4.081060,0
4.082154,0
4.083230,0
4.084317,0
4.085409,0
4.086502,0
4.087594,0
4.088652,0
4.089749,0
4.090837,0
4.091927,0
4.093019,0
4.094108,0
4.095215,0
4.096301,0
4.097394,0
4.098484,0
4.099576,0
4.100635,0
4.101730,0
4.102817,0
4.103912,0
4.105002,0
4.106094,0
4.107192,0
4.108284,0
4.109377,0
4.110432,0
4.111524,0
4.112545,0
4.113648,0
4.114736,0
4.115827,0
4.116922,0
4.118018,0
4.119111,0
4.120204,0
4.121302,0
4.122393,0
4.123486,0
4.124555,0
4.125650,0
4.126739,0
4.127830,0
4.128920,0
4.130017,0
4.131112,0
4.132205,0
4.133263,0
4.134317,0
4.135411,0
4.136507,0
4.137564,0
4.138652,0
4.139743,0
4.140843,0
4.141935,0
4.143024,0
4.144116,0
4.145206,0
4.146296,0
4.147389,0
4.148488,0
4.149541,0
4.150638,0
4.151729,0
4.152814,0
4.153906,0
4.154996,0
4.156090,0
4.157178,0
4.158273,0
4.159365,0
4.160456,0
4.161517,0
4.162605,0
4.163695,0
4.164780,0
4.165872,0
4.166962,0
4.168056,0
4.169145,0
4.170236,0
4.171324,0
4.172414,0
4.173502,0
4.174593,0
4.175682,0
4.176771,0
4.177862,0
4.178955,0
4.180048,0
4.181135,0
4.182240,0
4.183329,0
4.184385,0
4.185440,0
4.186495,0
4.187551,0
4.188642,0
4.189733,0
4.190824,0
4.191915,0
4.193014,0
4.194094,0
4.195180,0
4.196254,0
4.197346,0
4.198438,0
4.199526,0
4.200559,0
4.201650,0
4.202740,0
4.203832,0
4.204928,0
4.206020,0
4.207111,0
4.208202,0
4.209293,0
4.210386,0
4.211476,0
4.212555,0
4.213644,0
4.214739,0
4.215826,0
4.216921,0
4.218010,0
4.219101,0
4.220194,0
4.221251,0
4.222339,0
4.223433,0
4.224526,0
4.225615,0
4.226707,0
4.227796,0
4.228903,0
4.229993,0
4.231084,0
4.232173,0
4.233266,0
4.234356,0
4.235449,0
4.236545,0
4.237635,0
4.238725,0
4.239818,0
4.240908,0
4.242000,0
4.243088,0
4.244179,0
4.245271,0
4.246360,0
4.247465,0
4.248559,0
4.249648,0
4.250739,0
4.251832,0
4.252923,0
4.254015,0
4.255103,0
4.256194,0
4.257285,0
4.258379,0
4.259481,0
4.260544,0
4.261600,0
4.262690,0
4.263781,0
4.264871,0
4.265965,0
4.267054,0
4.268144,0
4.269237,0
4.270328,0
4.271419,0
4.272525,0
4.273613,0
4.274704,0
4.275796,0
4.276885,0
4.277978,0
4.279066,0
4.280157,0
4.281248,0
4.282341,0
4.283432,0
4.284526,0
4.285616,0
4.286709,0
4.287802,0
4.288904,0
4.289995,0
4.291085,0
4.292176,0
4.293269,0
4.294363,0
4.295453,0
4.296506,0
4.297594,0
4.298686,0
4.299779,0
4.300861,0
4.301918,0
4.303006,0
4.304096,0
4.305187,0
4.306284,0
4.307374,0
