Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.166702,0
2.167793,0
2.168885,0
2.169982,0
2.171075,0
2.172165,0
2.173259,0
2.174347,0
2.175442,0
2.176533,0
2.177624,0
2.178712,0
2.179805,0
2.180901,0
2.181990,0
2.183082,0
2.184136,0
2.185226,0
2.186319,0
2.187406,0
2.188499,0
2.189589,0
2.190685,0
2.191739,0
2.192799,0
2.193888,0
2.194971,0
2.196068,0
2.197159,0
2.198248,0
2.199338,0
2.200427,0
2.201521,0
2.202611,0
2.203706,0
2.204767,0
2.205859,0
2.206949,0
2.208042,0
2.209126,0
2.210220,0
2.211307,0
2.212400,0
2.213491,0
2.214547,0
2.215639,0
2.216733,0
2.217823,0
2.218914,0
2.220007,0
2.221066,0
2.222131,0
2.223218,0
2.224309,0
2.225399,0
2.226489,0
2.227579,0
2.228676,0
2.229765,0
2.230856,0
2.231946,0
2.233008,0
2.234097,0
2.235192,0
2.236281,0
2.237372,0
2.238463,0
2.239554,0
2.240644,0
2.241739,0
2.242827,0
2.243917,0
2.244976,0
2.246066,0
2.247175,0
2.248267,0
2.249354,0
2.250448,0
2.251537,0
2.252672,0
2.253701,0
2.254775,0
2.255830,0
2.256857,0
2.257930,0
2.258975,0
2.260040,0
2.261132,0
2.262225,0
2.263315,0
2.264410,0
2.265501,0
2.266593,0
2.267685,0
2.268766,0
2.269855,0
2.270950,0
2.272049,0
2.273139,0
2.274226,0
2.275316,0
2.276410,0
2.277502,0
2.278592,0
2.279684,0
2.280772,0
2.281863,0
2.282954,0
2.284046,0
2.285101,0
2.286197,0
2.287284,0
2.288374,0
2.289465,0
2.290556,0
2.291643,0
2.292748,0
2.293837,0
2.294927,0
2.296035,0
2.297120,0
2.298214,0
2.299303,0
2.300395,0
2.301485,0
2.302577,0
2.303667,0
2.304766,0
2.305855,0
2.306945,0
2.308038,0
2.309098,0
2.310199,0
2.311292,0
2.312380,0
2.313470,0
2.314561,0
2.315651,0
2.316758,0
2.317849,0
2.318939,0
2.320030,0
2.321116,0
2.322206,0
2.323300,0
2.324388,0
2.325445,0
2.326538,0
2.327629,0
2.328720,0
2.329812,0
2.330898,0
2.331990,0
2.333051,0
2.334143,0
2.335205,0
2.336294,0
2.337381,0
2.338473,0
2.339564,0
2.340658,0
2.341753,0
2.342843,0
2.343932,0
2.344993,0
2.346085,0
2.347148,0
2.348236,0
2.349329,0
2.350421,0
2.351514,0
2.352604,0
2.353697,0
2.354784,0
2.355875,0
2.356901,0
2.357994,0
2.359101,0
2.360189,0
2.361283,0
2.362373,0
2.363465,0
2.364523,0
2.365599,0
2.366695,0
2.367785,0
2.368852,0
2.369933,0
2.371022,0
2.372116,0
2.373205,0
2.374295,0
2.375387,0
2.376476,0
2.377569,0
2.378665,0
2.379755,0
2.380810,0
2.381903,0
2.382983,0
2.384074,0
2.385164,0
2.386255,0
2.387348,0
2.388438,0
2.389529,0
2.390621,0
2.391711,0
2.392764,0
2.393858,0
2.394947,0
2.396005,0
2.397062,0
2.398152,0
2.399242,0
2.400335,0
2.401425,0
2.402515,0
2.403602,0
2.404693,0
2.405786,0
2.406878,0
2.407969,0
2.409026,0
2.410116,0
2.411207,0
2.412299,0
2.413378,0
2.414470,0
2.415525,0
2.416626,0
2.417715,0
2.418755,0
2.419815,0
2.420930,0
2.422020,0
2.423113,0
2.424204,0
2.425295,0
2.426388,0
2.427475,0
2.428568,0
2.429657,0
2.430769,0
2.431874,0
2.432905,0
2.433995,0
2.435086,0
2.436171,0
2.437261,0
2.438352,0
2.439442,0
2.440533,0
2.441626,0
2.442723,0
2.443813,0
2.444859,0
2.445949,0
2.447040,0
2.448131,0
2.449220,0
2.450311,0
2.451404,0
2.452500,0
2.453590,0
2.454685,0
2.455781,0
2.456842,0
2.457928,0
2.459013,0
2.460104,0
2.461197,0
2.462286,0
2.463379,0
2.464471,0
2.465567,0
2.466675,0
2.467761,0
2.468825,0
2.469910,0
2.470990,0
2.472081,0
2.473171,0
2.474260,0
2.475351,0
2.476448,0
2.477537,0
2.478628,0
2.479720,0
2.480778,0
2.481867,0
2.482949,0
2.484051,0
2.485139,0
2.486231,0
2.487320,0
2.488414,0
2.489505,0
2.490595,0
2.491686,0
2.492763,0
2.493854,0
2.494944,0
2.496035,0
2.497122,0
2.498214,0
2.499305,0
2.500395,0
2.501487,0
2.502577,0
2.503670,0
2.504764,0
2.505851,0
2.506908,0
2.507999,0
2.509058,0
2.510173,0
2.511262,0
2.512353,0
2.513444,0
2.514537,0
2.515628,0
2.516721,0
2.517810,0
2.518899,0
2.519989,0
2.521051,0
2.522155,0
2.523244,0
2.524333,0
2.525427,0
2.526556,0
2.527596,0
2.528703,0
2.529780,0
2.530869,0
2.531960,0
2.533020,0
2.534112,0
2.535206,0
2.536294,0
2.537385,0
2.538475,0
2.539567,0
2.540660,0
2.541751,0
2.542841,0
2.543931,0
2.544992,0
2.546082,0
2.547166,0
2.548256,0
2.549346,0
2.550438,0
2.551531,0
2.552626,0
2.553714,0
2.554803,0
2.555895,0
2.556954,0
2.558062,0
2.559151,0
2.560243,0
2.561335,0
2.562427,0
2.563519,0
2.564613,0
2.565705,0
2.566797,0
2.567889,0
2.568948,0
2.570039,0
2.571129,0
2.572221,0
2.573312,0
2.574401,0
2.575491,0
2.576553,0
2.577680,0
2.578743,0
2.579833,0
2.580860,0
2.581951,0
2.583044,0
2.584133,0
2.585225,0
2.586319,0
2.587411,0
2.588503,0
2.589596,0
2.590698,0
2.591789,0
2.592850,0
2.593934,0
2.595021,0
2.596115,0
2.597208,0
2.598299,0
2.599393,0
2.600497,0
2.601588,0
2.602688,0
2.603780,0
2.604838,0
2.605925,0
2.607009,0
2.608100,0
2.609193,0
2.610281,0
2.611370,0
2.612472,0
2.613564,0
2.614661,0
2.615756,0
2.616811,0
2.617900,0
2.618980,0
2.620072,0
2.621161,0
2.622255,0
2.623344,0
2.624434,0
2.625526,0
2.626619,0
2.627708,0
2.628766,0
2.629861,0
2.630947,0
2.632034,0
2.633121,0
2.634210,0
2.635302,0
2.636393,0
2.637485,0
2.638577,0
2.639667,0
2.640758,0
2.641848,0
2.642935,0
2.644025,0
2.645111,0
2.646201,0
2.647293,0
2.648384,0
2.649477,0
2.650571,0
2.651660,0
2.652755,0
2.653846,0
2.654907,0
2.655995,0
2.657055,0
2.658138,0
2.659233,0
2.660323,0
2.661416,0
2.662507,0
2.663596,0
2.664690,0
2.665779,0
2.666840,0
2.667934,0
2.668993,0
2.670082,0
2.671174,0
2.672264,0
2.673359,0
2.674446,0
2.675536,0
2.676630,0
2.677720,0
2.678854,0
2.679943,0
2.680999,0
2.682092,0
2.683187,0
2.684277,0
2.685368,0
2.686460,0
2.687554,0
2.688644,0
2.689737,0
2.690794,0
2.691886,0
2.692937,0
2.694029,0
2.695121,0
2.696211,0
2.697303,0
2.698396,0
2.699487,0
2.700576,0
2.701668,0
2.702763,0
2.703827,0
2.704905,0
2.705998,0
2.707092,0
2.708183,0
2.709270,0
2.710363,0
2.711456,0
2.712546,0
2.713638,0
2.714731,0
2.715821,0
2.716904,0
2.717991,0
2.719080,0
2.720172,0
2.721264,0
2.722354,0
2.723449,0
2.724537,0
2.725638,0
2.726729,0
2.727820,0
2.728896,0
2.729990,0
2.731073,0
2.732165,0
2.733258,0
2.734350,0
2.735412,0
2.736503,0
2.737592,0
2.738648,0
2.739740,0
2.740836,0
2.741888,0
2.742941,0
2.743989,0
2.745051,0
2.746125,0
2.747170,0
2.748228,0
2.749277,0
2.750364,0
2.751455,0
2.752545,0
2.753645,0
2.754765,0
2.755855,0
2.756914,0
2.758003,0
2.759104,0
2.760196,0
2.761285,0
2.762379,0
2.763470,0
2.764563,0
2.765653,0
2.766715,0
2.767803,0
2.768858,0
2.769948,0
2.771044,0
2.772135,0
2.773231,0
2.774319,0
2.775409,0
2.776501,0
2.777591,0
2.778683,0
2.779773,0
2.780866,0
2.781956,0
2.783048,0
2.784139,0
2.785234,0
2.786319,0
2.787414,0
2.788506,0
2.789597,0
2.790702,0
2.791779,0
2.792873,0
2.793962,0
2.795054,0
2.796146,0
2.797239,0
2.798327,0
2.799416,0
2.800507,0
2.801598,0
2.802687,0
2.803775,0
2.804870,0
2.805959,0
2.807051,0
2.808140,0
2.809199,0
2.810286,0
2.811376,0
2.812467,0
2.813561,0
2.814650,0
2.815741,0
2.816840,0
2.817927,0
2.819022,0
2.820114,0
2.821176,0
2.822265,0
2.823356,0
2.824446,0
2.825538,0
2.826627,0
2.827722,0
2.828811,0
2.829903,0
2.830995,0
2.832085,0
2.833174,0
2.834264,0
2.835351,0
2.836442,0
2.837535,0
2.838624,0
2.839717,0
2.840806,0
2.841896,0
2.842986,0
2.844079,0
2.845178,0
2.846268,0
2.847359,0
2.848450,0
2.849506,0
2.850586,0
2.851675,0
2.852760,0
2.853831,0
2.854908,0
2.856002,0
2.857062,0
2.858159,0
2.859243,0
2.860335,0
2.861429,0
2.862532,0
2.863595,0
2.864682,0
2.865775,0
2.866866,0
2.867961,0
2.869019,0
2.870113,0
2.871204,0
2.872295,0
2.873391,0
2.874486,0
2.875547,0
2.876636,0
2.877726,0
2.878815,0
2.879901,0
2.880959,0
2.882052,0
2.883138,0
2.884229,0
2.885322,0
2.886411,0
2.887515,0
2.888592,0
2.889689,0
2.890779,0
2.891870,0
2.892895,0
2.893988,0
2.895077,0
2.896167,0
2.897256,0
2.898356,0
2.899446,0
2.900535,0
2.901627,0
2.902717,0
2.903808,0
2.904857,0
2.905947,0
2.907033,0
2.908124,0
2.909210,0
2.910313,0
2.911403,0
2.912493,0
2.913582,0
2.914673,0
2.915766,0
2.916859,0
2.917947,0
2.919035,0
2.920093,0
2.921177,0
2.922266,0
2.923357,0
2.924453,0
2.925542,0
2.926632,0
2.927726,0
2.928822,0
2.929911,0
2.930998,0
2.932089,0
2.933179,0
2.934271,0
2.935363,0
2.936456,0
2.937545,0
2.938635,0
2.939726,0
2.940823,0
2.941909,0
2.943002,0
2.944091,0
2.945177,0
2.946268,0
2.947359,0
2.948449,0
2.949544,0
2.950632,0
2.951725,0
2.952829,0
2.953913,0
2.955007,0
2.956096,0
2.957187,0
2.958274,0
2.959366,0
2.960420,0
2.961512,0
2.962599,0
2.963692,0
2.964785,0
2.965877,0
2.966968,0
2.968060,0
2.969143,0
2.970234,0
2.971324,0
2.972415,0
2.973507,0
2.974597,0
2.975684,0
2.976774,0
2.977866,0
2.978956,0
2.980019,0
2.981103,0
2.982193,0
2.983285,0
2.984376,0
2.985466,0
2.986560,0
2.987649,0
2.988745,0
2.989836,0
2.990926,0
2.992020,0
2.993101,0
2.994193,0
2.995282,0
2.996374,0
2.997465,0
2.998555,0
2.999642,0
3.000698,0
3.001789,0
3.002881,0
3.003971,0
3.005030,0
3.006084,0
3.007170,0
3.008262,0
3.009352,0
3.010442,0
3.011529,0
3.012620,0
3.013712,0
3.014806,0
3.015896,0
3.016955,0
3.018045,0
3.019135,0
3.020230,0
3.021321,0
3.022383,0
3.023471,0
3.024560,0
3.025651,0
3.026748,0
3.027837,0
3.028908,0
3.029995,0
3.031078,0
3.032170,0
3.033265,0
3.034365,0
3.035442,0
3.036534,0
3.037625,0
3.038717,0
3.039807,0
3.040913,0
3.041999,0
3.043091,0
3.044183,0
3.045277,0
3.046366,0
3.047458,0
3.048548,0
3.049639,0
3.050731,0
3.051813,0
3.052902,0
3.053989,0
3.055081,0
3.056196,0
3.057260,0
3.058322,0
3.059426,0
3.060513,0
3.061608,0
3.062701,0
3.063800,0
3.064883,0
3.065971,0
3.067059,0
3.068149,0
3.069239,0
3.070332,0
3.071427,0
3.072522,0
3.073615,0
3.074705,0
3.075798,0
3.076892,0
3.077954,0
3.079042,0
3.080130,0
3.081247,0
3.082336,0
3.083425,0
3.084516,0
3.085605,0
3.086706,0
3.087797,0
3.088862,0
3.089956,0
3.091050,0
3.092135,0
3.093224,0
3.094321,0
3.095415,0
3.096503,0
3.097594,0
3.098690,0
3.099780,0
3.100845,0
3.101928,0
3.103011,0
3.104099,0
3.105191,0
3.106285,0
3.107380,0
3.108467,0
3.109558,0
3.110646,0
3.111736,0
3.112799,0
3.113889,0
3.114971,0
3.116063,0
3.117151,0
3.118239,0
3.119334,0
3.120425,0
3.121522,0
3.122611,0
3.123702,0
3.124765,0
3.125856,0
3.126947,0
3.128035,0
3.129122,0
3.130212,0
3.131310,0
3.132402,0
3.133496,0
3.134579,0
3.135674,0
3.136764,0
3.137856,0
3.138946,0
3.140041,0
3.141131,0
3.142219,0
3.143309,0
3.144402,0
3.145491,0
3.146584,0
3.147677,0
3.148766,0
3.149856,0
3.150947,0
3.152003,0
3.153090,0
3.154178,0
3.155268,0
3.156358,0
3.157448,0
3.158503,0
3.159589,0
3.160678,0
3.161768,0
3.162863,0
3.163919,0
3.164982,0
3.166067,0
3.167157,0
3.168247,0
3.169340,0
3.170432,0
3.171525,0
3.172613,0
3.173706,0
3.174796,0
3.175891,0
3.176949,0
3.178038,0
3.179132,0
3.180222,0
3.181319,0
3.182400,0
3.183489,0
3.184580,0
3.185670,0
3.186759,0
3.187854,0
3.188895,0
3.189993,0
3.191073,0
3.192169,0
3.193255,0
3.194343,0
3.195449,0
3.196528,0
3.197619,0
3.198715,0
3.199808,0
3.200895,0
3.201987,0
3.203077,0
3.204164,0
3.205254,0
3.206347,0
3.207436,0
3.208528,0
3.209597,0
3.210639,0
3.211760,0
3.212819,0
3.213906,0
3.214990,0
3.216079,0
3.217170,0
3.218259,0
3.219351,0
3.220444,0
3.221536,0
3.222626,0
3.223715,0
3.224767,0
3.225826,0
3.226919,0
3.228010,0
3.229069,0
3.230162,0
3.231250,0
3.232344,0
3.233435,0
3.234527,0
3.235618,0
3.236710,0
3.237800,0
3.238898,0
3.239990,0
3.241050,0
3.242141,0
3.243230,0
3.244291,0
3.245380,0
3.246470,0
3.247559,0
3.248652,0
3.249741,0
3.250835,0
3.251923,0
3.252983,0
3.254074,0
3.255167,0
3.256256,0
3.257350,0
3.258437,0
3.259527,0
3.260617,0
3.261710,0
3.262766,0
3.263866,0
3.264897,0
3.265991,0
3.267080,0
3.268168,0
3.269259,0
3.270352,0
3.271442,0
3.272531,0
3.273624,0
3.274715,0
3.275816,0
3.276909,0
3.277996,0
3.279088,0
3.280181,0
3.281272,0
3.282333,0
3.283423,0
3.284513,0
3.285604,0
3.286696,0
3.287786,0
3.288882,0
3.289969,0
3.291061,0
3.292152,0
3.293198,0
3.294284,0
3.295377,0
3.296466,0
3.297557,0
3.298648,0
3.299740,0
3.300796,0
3.301892,0
3.302942,0
3.303995,0
3.305066,0
3.306157,0
3.307251,0
3.308345,0
3.309433,0
3.310523,0
3.311614,0
3.312710,0
3.313818,0
3.314897,0
3.315985,0
3.317044,0
3.318137,0
3.319227,0
3.320289,0
3.321345,0
3.322441,0
3.323532,0
3.324624,0
3.325714,0
3.326802,0
3.327890,0
3.328949,0
3.330040,0
3.331132,0
3.332220,0
3.333318,0
3.334403,0
3.335492,0
3.336583,0
3.337672,0
3.338766,0
3.339862,0
3.340903,0
3.341997,0
3.343093,0
3.344186,0
3.345281,0
3.346373,0
3.347464,0
3.348552,0
3.349644,0
3.350747,0
3.351840,0
3.352903,0
3.353992,0
3.355081,0
3.356171,0
3.357277,0
3.358354,0
3.359444,0
3.360534,0
3.361626,0
3.362719,0
3.363777,0
3.364868,0
3.365959,0
3.367051,0
3.368143,0
3.369246,0
3.370337,0
3.371426,0
3.372483,0
3.373540,0
3.374594,0
3.375645,0
3.376711,0
3.377767,0
3.378822,0
3.379916,0
3.380970,0
3.382060,0
3.383154,0
3.384244,0
3.385336,0
3.386428,0
3.387553,0
3.388642,0
3.389736,0
3.390827,0
3.391924,0
3.392983,0
3.394040,0
3.395129,0
3.396222,0
3.397313,0
3.398413,0
3.399506,0
3.400595,0
3.401687,0
3.402777,0
3.403868,0
3.404896,0
3.405984,0
3.407073,0
3.408162,0
3.409254,0
3.410345,0
3.411434,0
3.412528,0
3.413619,0
3.414709,0
3.415802,0
3.416896,0
3.417957,0
3.419048,0
3.420138,0
3.421229,0
3.422325,0
3.423414,0
3.424507,0
3.425596,0
3.426686,0
3.427779,0
3.428876,0
3.429941,0
3.431027,0
3.432117,0
3.433209,0
3.434316,0
3.435405,0
3.436500,0
3.437591,0
3.438689,0
3.439778,0
3.440841,0
3.441937,0
3.443019,0
3.444112,0
3.445206,0
3.446295,0
3.447385,0
3.448478,0
3.449567,0
3.450664,0
3.451752,0
3.452808,0
3.453898,0
3.454980,0
3.456072,0
3.457175,0
3.458266,0
3.459358,0
3.460442,0
3.461535,0
3.462627,0
3.463717,0
3.464765,0
3.465857,0
3.466951,0
3.468041,0
3.469126,0
3.470218,0
3.471305,0
3.472367,0
3.473457,0
3.474549,0
3.475639,0
3.476734,0
3.477825,0
3.478918,0
3.480009,0
3.481069,0
3.482160,0
3.483254,0
3.484324,0
3.485403,0
3.486493,0
3.487583,0
3.488672,0
3.489768,0
3.490861,0
3.491949,0
3.493008,0
3.494102,0
3.495191,0
3.496296,0
3.497377,0
3.498465,0
3.499557,0
3.500648,0
3.501739,0
3.502832,0
3.503920,0
3.504976,0
3.506067,0
3.507159,0
3.508250,0
3.509342,0
3.510434,0
3.511523,0
3.512618,0
3.513710,0
3.514770,0
3.515863,0
3.516903,0
3.517993,0
3.519084,0
3.520173,0
3.521269,0
3.522360,0
3.523449,0
3.524541,0
3.525633,0
3.526722,0
3.527815,0
3.528900,0
3.529990,0
3.531080,0
3.532170,0
3.533274,0
3.534350,0
3.535408,0
3.536488,0
3.537576,0
3.538672,0
3.539731,0
3.540788,0
3.541879,0
3.542961,0
3.544052,0
3.545138,0
3.546228,0
3.547316,0
3.548405,0
3.549497,0
3.550587,0
3.551679,0
3.552770,0
3.553857,0
3.554947,0
3.556038,0
3.557124,0
3.558215,0
3.559308,0
3.560392,0
3.561484,0
3.562577,0
3.563667,0
3.564730,0
3.565819,0
3.566909,0
3.568000,0
3.569061,0
3.570149,0
3.571244,0
3.572331,0
3.573425,0
3.574517,0
3.575601,0
3.576692,0
3.577786,0
3.578875,0
3.579965,0
3.581026,0
3.582115,0
3.583179,0
3.584267,0
3.585365,0
3.586454,0
3.587546,0
3.588636,0
3.589731,0
3.590817,0
3.591909,0
3.592974,0
3.594058,0
3.595165,0
3.596220,0
3.597314,0
3.598405,0
3.599496,0
3.600586,0
3.601682,0
3.602769,0
3.603860,0
3.604901,0
3.605992,0
3.607096,0
3.608174,0
3.609265,0
3.610359,0
3.611453,0
3.612542,0
3.613637,0
3.614723,0
3.615779,0
3.616873,0
3.617966,0
3.619056,0
3.620118,0
3.621201,0
3.622291,0
3.623384,0
3.624474,0
3.625563,0
3.626652,0
3.627743,0
3.628835,0
3.629923,0
3.631013,0
3.632117,0
3.633205,0
3.634292,0
3.635386,0
3.636476,0
3.637538,0
3.638626,0
3.639717,0
3.640808,0
3.641902,0
3.642990,0
3.644088,0
3.645169,0
3.646223,0
3.647282,0
3.648374,0
3.649466,0
3.650555,0
3.651644,0
3.652745,0
3.653838,0
3.654928,0
3.655985,0
3.657042,0
3.658132,0
3.659224,0
3.660315,0
3.661412,0
3.662502,0
3.663595,0
3.664687,0
3.665778,0
3.666876,0
3.667969,0
3.669026,0
3.670116,0
3.671208,0
3.672299,0
3.673389,0
3.674486,0
3.675575,0
3.676666,0
3.677757,0
3.678848,0
3.679910,0
3.680968,0
3.682057,0
3.683147,0
3.684239,0
3.685329,0
3.686415,0
3.687499,0
3.688590,0
3.689682,0
3.690771,0
3.691834,0
3.692904,0
3.693987,0
3.695078,0
3.696175,0
3.697301,0
3.698382,0
3.699468,0
3.700562,0
3.701653,0
3.702730,0
3.703794,0
3.704863,0
3.705905,0
3.706959,0
3.708033,0
3.709081,0
3.710170,0
3.711259,0
3.712349,0
3.713442,0
3.714534,0
3.715624,0
3.716716,0
3.717806,0
3.718904,0
3.719995,0
3.721055,0
3.722118,0
3.723206,0
3.724300,0
3.725387,0
3.726486,0
3.727576,0
3.728670,0
3.729758,0
3.730849,0
3.731942,0
3.733001,0
3.734094,0
3.735184,0
3.736275,0
3.737365,0
3.738458,0
3.739547,0
3.740641,0
3.741732,0
3.742823,0
3.743914,0
3.744974,0
3.746064,0
3.747157,0
3.748246,0
3.749337,0
3.750428,0
3.751519,0
3.752633,0
3.753720,0
3.754812,0
3.755902,0
3.756959,0
3.758051,0
3.759140,0
3.760234,0
3.761325,0
3.762414,0
3.763506,0
3.764596,0
3.765690,0
3.766786,0
3.767874,0
3.768905,0
3.769996,0
3.771085,0
3.772178,0
3.773267,0
3.774357,0
3.775448,0
3.776539,0
3.777631,0
3.778725,0
3.779812,0
3.780908,0
3.781999,0
3.783099,0
3.784163,0
3.785252,0
3.786342,0
3.787432,0
3.788524,0
3.789615,0
3.790707,0
3.791795,0
3.792889,0
3.793941,0
3.795031,0
3.796126,0
3.797218,0
3.798303,0
3.799394,0
3.800487,0
3.801579,0
3.802639,0
3.803726,0
3.804769,0
3.805859,0
3.806951,0
3.808040,0
3.809138,0
3.810227,0
3.811316,0
3.812408,0
3.813501,0
3.814594,0
3.815685,0
3.816766,0
3.817858,0
3.818951,0
3.820041,0
3.821131,0
3.822219,0
3.823311,0
3.824402,0
3.825495,0
3.826596,0
3.827686,0
3.828777,0
3.829873,0
3.830964,0
3.832054,0
3.833144,0
3.834231,0
3.835321,0
3.836412,0
3.837469,0
3.838557,0
3.839651,0
3.840744,0
3.841837,0
3.842928,0
3.844018,0
3.845109,0
3.846198,0
3.847288,0
3.848382,0
3.849476,0
3.850565,0
3.851658,0
3.852748,0
3.853839,0
3.854932,0
3.856021,0
3.857095,0
3.858184,0
3.859273,0
3.860329,0
3.861386,0
3.862479,0
3.863564,0
3.864657,0
3.865747,0
3.866802,0
3.867898,0
3.868953,0
3.870044,0
3.871137,0
3.872227,0
3.873319,0
3.874409,0
3.875468,0
3.876557,0
3.877605,0
3.878664,0
3.879722,0
3.880788,0
3.881875,0
3.882960,0
3.884050,0
3.885139,0
3.886229,0
3.887318,0
3.888408,0
3.889498,0
3.890589,0
3.891684,0
3.892769,0
3.893831,0
3.894917,0
3.896008,0
3.897069,0
3.898154,0
3.899243,0
3.900336,0
3.901425,0
3.902514,0
3.903609,0
3.904698,0
3.905804,0
3.906882,0
3.907936,0
3.908996,0
3.910087,0
3.911176,0
3.912272,0
3.913362,0
3.914453,0
3.915543,0
3.916635,0
3.917726,0
3.918815,0
3.919906,0
3.920967,0
3.922061,0
3.923151,0
3.924240,0
3.925328,0
3.926419,0
3.927512,0
3.928604,0
3.929694,0
3.930794,0
3.931883,0
3.932908,0
3.934002,0
3.935092,0
3.936156,0
3.937245,0
3.938301,0
3.939392,0
3.940484,0
3.941574,0
3.942669,0
3.943756,0
3.944852,0
3.945934,0
3.947025,0
3.948139,0
3.949227,0
3.950318,0
3.951408,0
3.952502,0
3.953592,0
3.954684,0
3.955773,0
3.956872,0
3.957961,0
3.959052,0
3.960158,0
3.961251,0
3.962339,0
3.963430,0
3.964524,0
3.965613,0
3.966708,0
3.967796,0
3.968890,0
3.969981,0
3.971072,0
3.972127,0
3.973218,0
3.974306,0
3.975396,0
3.976485,0
3.977575,0
3.978633,0
3.979726,0
3.980823,0
3.981903,0
3.982994,0
3.984082,0
3.985176,0
3.986266,0
3.987358,0
3.988448,0
3.989540,0
3.990630,0
3.991725,0
3.992819,0
3.993903,0
3.994993,0
3.996085,0
3.997169,0
3.998264,0
3.999354,0
4.000444,0
4.001536,0
4.002626,0
4.003688,0
4.004778,0
4.005868,0
4.006959,0
4.008051,0
4.009133,0
4.010193,0
4.011281,0
4.012372,0
4.013462,0
4.014554,0
4.015644,0
4.016748,0
4.017837,0
4.018893,0
4.019991,0
4.021052,0
4.022144,0
4.023199,0
4.024240,0
4.025334,0
4.026425,0
4.027512,0
4.028605,0
4.029697,0
4.030746,0
4.031802,0
4.032859,0
4.033950,0
4.035046,0
4.036135,0
4.037225,0
4.038315,0
4.039406,0
4.040500,0
4.041590,0
4.042687,0
4.043776,0
4.044840,0
4.045928,0
4.047024,0
4.048121,0
4.049211,0
4.050301,0
4.051392,0
4.052486,0
4.053577,0
4.054672,0
4.055762,0
4.056831,0
4.057924,0
4.059022,0
4.060113,0
4.061204,0
4.062289,0
4.063379,0
4.064468,0
4.065560,0
4.066658,0
4.067752,0
4.068806,0
4.069898,0
4.070979,0
4.072066,0
4.073169,0
4.074294,0
4.075388,0
4.076477,0
4.077566,0
4.078659,0
4.079749,0
4.080846,0
4.081932,0
4.083026,0
4.084115,0
4.085201,0
4.086290,0
4.087381,0
4.088475,0
4.089531,0
4.090594,0
4.091687,0
4.092778,0
4.093878,0
4.094964,0
4.096054,0
4.097145,0
4.098233,0
4.099319,0
4.100420,0
4.101513,0
4.102604,0
4.103694,0
4.104786,0
4.105878,0
4.106970,0
4.108060,0
4.109154,0
4.110244,0
4.111334,0
4.112419,0
4.113511,0
4.114604,0
4.115694,0
4.116785,0
4.117876,0
4.118968,0
4.120059,0
4.121142,0
4.122235,0
4.123326,0
4.124418,0
4.125508,0
4.126569,0
4.127654,0
4.128745,0
4.129801,0
4.130896,0
4.131985,0
4.133074,0
4.134125,0
4.135219,0
4.136310,0
4.137402,0
4.138494,0
4.139588,0
4.140680,0
4.141770,0
4.142860,0
4.143951,0
4.145010,0
4.146105,0
4.147193,0
4.148283,0
4.149371,0
4.150466,0
4.151559,0
4.152654,0
4.153740,0
4.154833,0
4.155925,0
4.156986,0
4.158051,0
4.159137,0
4.160228,0
4.161316,0
4.162405,0
4.163497,0
4.164598,0
4.165682,0
4.166764,0
4.167856,0
4.168898,0
4.169990,0
4.171053,0
4.172141,0
4.173232,0
4.174323,0
4.175415,0
4.176507,0
4.177603,0
4.178694,0
4.179785,0
4.180878,0
4.181969,0
4.183060,0
4.184155,0
4.185207,0
4.186262,0
4.187344,0
4.188435,0
4.189532,0
4.190627,0
4.191712,0
4.192753,0
4.193795,0
4.194848,0
4.195914,0
4.196977,0
4.198064,0
4.199154,0
4.200268,0
4.201356,0
4.202474,0
4.203562,0
4.204652,0
4.205743,0
4.206835,0
4.207924,0
4.208987,0
4.210077,0
4.211169,0
4.212268,0
4.213359,0
4.214449,0
4.215544,0
4.216630,0
4.217721,0
4.218811,0
4.219910,0
4.220970,0
4.222065,0
4.223151,0
4.224242,0
4.225336,0
4.226427,0
4.227526,0
4.228618,0
4.229706,0
4.230791,0
4.231881,0
4.232940,0
4.234033,0
4.235119,0
4.236211,0
4.237301,0
4.238394,0
4.239483,0
4.240584,0
4.241671,0
4.242762,0
4.243854,0
4.244910,0
4.246033,0
4.247108,0
4.248198,0
4.249289,0
4.250380,0
4.251472,0
4.252566,0
4.253650,0
4.254744,0
4.255836,0
4.256901,0
4.257992,0
4.259091,0
4.260181,0
4.261272,0
4.262369,0
4.263461,0
4.264557,0
4.265648,0
4.266747,0
4.267839,0
4.268911,0
4.270011,0
4.271097,0
4.272197,0
4.273288,0
4.274381,0
4.275472,0
4.276534,0
4.277622,0
4.278714,0
4.279806,0
4.280912,0
4.282003,0
4.283096,0
4.284184,0
4.285275,0
4.286365,0
4.287457,0
4.288570,0
4.289663,0
4.290755,0
4.291847,0
4.293050,0
4.294140,0
4.295234,0
4.296287,0
4.297342,0
4.298435,0
4.299529,0
4.300619,0
4.301709,0
4.302801,0
4.303893,0
4.304954,0
4.306045,0
4.307134,0
4.308219,0
4.309312,0
4.310400,0
4.311493,0
4.312583,0
4.313677,0
4.314765,0
4.315855,0
4.316905,0
4.317999,0
4.319107,0
4.320196,0
