Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
12.340981,0,0,2.199710,-18.451412,29.997680,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.326642,-738197344,0.013108,-0.832218,-0.033396
12.342072,0,0,2.199710,-18.451412,29.997680,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.326642,-738197344,0.013108,-0.832218,-0.033396
12.343167,0,0,2.166632,-16.315329,29.997680,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.326642,-738197344,0.013108,-0.832218,-0.033396
12.344279,0,0,2.166632,-16.315329,29.997680,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.326642,-738197344,0.013108,-0.832218,-0.033396
12.345374,0,0,2.130246,-18.491170,29.997680,0.000000,2.299296,0.000000,-0.001161,-0.000000,0.000000,9,4663,0.326642,-738197344,0.013108,-0.832218,-0.033396
12.346559,0,0,2.093860,-18.297388,29.997680,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.832218,-0.033396
12.347590,0,0,2.093860,-18.297388,29.997680,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.832218,-0.033396
12.348650,0,0,2.057473,-17.995146,29.997680,0.000000,2.299296,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.832218,-0.033396
12.349726,0,0,2.057473,-17.995146,29.997680,0.000000,2.299296,0.000000,-0.009866,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.832218,-0.033396
12.350778,0,0,2.021087,-17.984464,29.997680,0.000000,2.299296,0.000000,0.000580,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.832218,-0.033396
12.351876,0,0,2.021087,-17.984464,29.997680,0.000000,2.299296,0.000000,0.000580,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.832218,-0.033396
12.352970,0,0,1.988009,-16.819728,29.997680,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.879923,-0.035310
12.354060,0,0,1.988009,-16.819728,29.997680,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.879923,-0.035310
12.355152,0,0,1.951623,-17.956790,29.997680,0.000000,2.299296,0.000000,-0.001161,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.879923,-0.035310
12.356249,0,0,1.951623,-17.956790,29.997680,0.000000,2.299296,0.000000,-0.001161,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.879923,-0.035310
12.357335,0,0,1.915236,-18.446922,29.997680,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.279420,-738197344,0.011213,-0.879923,-0.035310
12.358470,0,0,1.878850,-18.590939,29.997680,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.359539,0,0,1.878850,-18.590939,29.997680,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.360599,0,0,1.845772,-16.113143,30.000975,1.605062,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.361689,0,0,1.845772,-16.113143,30.000975,1.605062,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.362747,0,0,1.809386,-17.905873,30.000975,0.000000,2.299296,0.000000,0.002321,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.363849,0,0,1.809386,-17.905873,30.000975,0.000000,2.299296,0.000000,0.002321,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.364935,0,0,1.773000,-18.519037,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.366017,0,0,1.773000,-18.519037,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.232197,-738197344,0.009318,-0.879923,-0.035310
12.367105,0,0,1.736613,-17.936953,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.879923,-0.035310
12.368198,0,0,1.736613,-17.936953,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.879923,-0.035310
12.369288,0,0,1.700227,-18.464146,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.879923,-0.035310
12.370374,0,0,1.700227,-18.464146,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.879923,-0.035310
12.371477,0,0,1.667149,-16.546124,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.879923,-0.035310
12.372558,0,0,1.630763,-18.161129,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.832218,-0.033396
12.373652,0,0,1.630763,-18.161129,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.832218,-0.033396
12.374706,0,0,1.594376,-17.930589,30.000975,0.000000,2.299296,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.832218,-0.033396
12.375795,0,0,1.594376,-17.930589,30.000975,0.000000,2.299296,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.832218,-0.033396
12.376880,0,0,1.557990,-18.488164,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.832218,-0.033396
12.378003,0,0,1.557990,-18.488164,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.184974,-738197344,0.007423,-0.832218,-0.033396
12.379100,0,0,1.521604,-17.764610,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.380181,0,0,1.521604,-17.764610,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.381315,0,0,1.485218,-18.551508,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.382351,0,0,1.485218,-18.551508,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.383438,0,0,1.452140,-16.594934,30.000975,0.000000,2.299296,0.000000,-0.001161,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.384493,0,0,1.452140,-18.233206,30.000975,0.000000,2.299296,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.385604,0,0,1.415753,-18.233206,30.000975,0.000000,2.299296,0.000000,-0.006964,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.386661,0,0,1.379367,-17.904472,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.387756,0,0,1.379367,-17.904472,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.388838,0,0,1.342981,-18.485158,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.389927,0,0,1.342981,-18.485158,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.391016,0,0,1.309903,-16.283203,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.392119,0,0,1.309903,-16.283203,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.137751,-738197344,0.005528,-0.832218,-0.033396
12.393176,0,0,1.273516,-18.517510,30.000975,0.000000,2.299296,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.879923,-0.035310
12.394269,0,0,1.273516,-18.517510,30.000975,0.000000,2.299296,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.879923,-0.035310
12.395344,0,0,1.237130,-18.150620,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.879923,-0.035310
12.396357,0,0,1.237130,-18.150620,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.879923,-0.035310
12.397481,0,0,1.200744,-18.168393,30.000975,0.000000,2.299296,0.000000,-0.003482,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.879923,-0.035310
12.398596,0,0,1.164358,-17.786841,30.000975,0.000000,2.299296,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.832218,-0.033396
12.399656,0,0,1.164358,-17.786841,30.000975,0.000000,2.299296,0.000000,-0.006384,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.832218,-0.033396
12.400754,0,0,1.131280,-16.907073,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.832218,-0.033396
12.401839,0,0,1.131280,-16.907073,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.832218,-0.033396
12.402926,0,0,1.094893,-17.926340,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.832218,-0.033396
12.404018,0,0,1.094893,-17.926340,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.043306,-738197344,0.001738,-0.832218,-0.033396
12.405110,0,0,1.058507,-18.574245,30.000975,0.000000,2.299296,0.000000,-0.006964,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.879923,-0.035310
12.406204,0,0,1.058507,-18.574245,30.000975,0.000000,2.299296,0.000000,-0.006964,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.879923,-0.035310
12.407292,0,0,1.022121,-18.140123,30.000975,0.000000,2.299296,0.000000,0.000000,0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.879923,-0.035310
12.408347,0,0,1.022121,-18.140123,30.000975,0.000000,2.299296,0.000000,0.000000,0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.879923,-0.035310
12.409437,0,0,0.989043,-16.546455,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.879923,-0.035310
12.410555,0,0,0.952656,-17.873514,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.411726,0,0,0.952656,-17.873514,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.412811,0,0,0.916270,-18.367214,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.413897,0,0,0.916270,-18.367214,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.414948,0,0,0.879884,-18.032960,30.000975,0.000000,2.299296,0.000000,0.004062,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.416027,0,0,0.879884,-18.032960,30.000975,0.000000,2.299296,0.000000,0.004062,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.417115,0,0,0.843498,-18.497939,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.418204,0,0,0.843498,-18.497939,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.003916,-738197344,-0.000157,-0.832218,-0.033396
12.419297,0,0,0.807112,-18.249300,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.051138,-738197344,-0.002052,-0.879923,-0.035310
12.420358,0,0,0.807112,-18.249300,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.051138,-738197344,-0.002052,-0.879923,-0.035310
12.421452,0,0,0.774033,-16.463115,30.000975,0.000000,2.299296,0.000000,0.002321,-0.000000,0.000000,9,4663,-0.051138,-738197344,-0.002052,-0.879923,-0.035310
12.422541,0,0,0.737647,-17.927046,30.000975,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,-0.051138,-738197344,-0.002052,-0.879923,-0.035310
12.423659,0,0,0.737647,-17.927046,30.000975,0.000000,2.299296,0.000000,-0.005223,-0.000000,0.000000,9,4663,-0.051138,-738197344,-0.002052,-0.879923,-0.035310
12.424718,0,0,0.701261,-18.523553,30.000975,0.000000,2.299296,0.000000,-0.006964,-0.000000,0.000000,9,4663,-0.098359,-738197344,-0.003947,-0.879923,-0.035310
12.425812,0,0,0.701261,-18.523553,30.000975,0.000000,2.299296,0.000000,-0.006964,-0.000000,0.000000,9,4663,-0.098359,-738197344,-0.003947,-0.879923,-0.035310
12.426898,0,0,0.664875,-17.831479,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,-0.098359,-738197344,-0.003947,-0.879923,-0.035310
12.428000,0,0,0.664875,-17.831479,30.000975,0.000000,2.299296,0.000000,0.000000,-0.000000,0.000000,9,4663,-0.098359,-738197344,-0.003947,-0.879923,-0.035310
12.429112,0,0,0.631796,-16.849887,30.000975,0.000000,2.299296,0.000000,-0.006964,0.000000,0.000000,9,4663,-0.098359,-738197344,-0.003947,-0.879923,-0.035310
12.430209,0,0,0.631796,-16.849887,30.000975,0.000000,2.299296,0.000000,-0.006964,0.000000,0.000000,9,4663,-0.098359,-738197344,-0.003947,-0.879923,-0.035310
12.431324,0,0,0.598718,-16.523973,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.432351,0,0,0.598718,-16.523973,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.433435,0,0,0.568948,-14.875142,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.434544,0,0,0.539177,-14.654883,30.000975,0.000000,2.299296,0.000000,0.006384,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.435598,0,0,0.539177,-14.654883,30.000975,0.000000,2.299296,0.000000,0.006384,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.436656,0,0,0.509407,-15.166134,30.000975,0.000000,2.299296,0.000000,-0.008125,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.437744,0,0,0.509407,-15.166134,30.000975,0.000000,2.299296,0.000000,-0.008125,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.438780,0,0,0.486252,-11.290640,30.000975,0.000000,2.299296,0.000000,-0.001741,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.439865,0,0,0.486252,-11.290640,30.000975,0.000000,2.299296,0.000000,-0.001741,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.440953,0,0,0.456481,-15.243791,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.442043,0,0,0.456481,-15.243791,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.145579,-738197344,-0.005842,-0.832218,-0.033396
12.443130,0,0,0.436634,-9.779545,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.444236,0,0,0.436634,-9.779545,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.445335,0,0,0.413479,-11.789396,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.446437,0,0,0.413479,-11.789396,30.000975,0.000000,2.299296,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.447544,0,0,0.390325,-11.500604,30.000975,0.000000,2.299296,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.448584,0,0,0.373785,-8.284500,30.000975,0.000000,2.299296,0.000000,-0.007545,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.449666,0,0,0.373785,-8.284500,30.000975,0.000000,2.299296,0.000000,-0.007545,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.450721,0,0,0.357246,-8.159918,30.000975,0.000000,2.299296,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.451828,0,0,0.357246,-8.159918,30.000975,0.000000,2.299296,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.452918,0,0,0.337399,-10.103345,30.000975,0.000000,2.299296,0.000000,0.002902,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.454007,0,0,0.337399,-10.103345,30.000975,0.000000,2.299296,0.000000,0.002902,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.455095,0,0,0.324168,-6.483659,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.456185,0,0,0.324168,-6.483659,30.000975,0.000000,2.299296,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.457275,0,0,0.307629,-8.437326,30.000975,0.000000,2.299296,0.000000,-0.005803,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.458368,0,0,0.307629,-8.437326,30.000975,0.000000,2.299296,0.000000,-0.005803,-0.000000,0.000000,9,4663,-0.192798,-738197344,-0.007737,-0.879923,-0.035310
12.459458,0,0,0.294397,-6.618582,30.000975,0.000000,2.299318,0.000000,0.000580,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.460493,0,0,0.294397,-6.618582,30.000975,0.000000,2.299318,0.000000,0.000580,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.461587,0,0,0.281166,-6.613289,30.000975,0.000000,2.299318,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.462644,0,0,0.267935,-6.490278,30.000975,0.000000,2.299318,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.463806,0,0,0.267935,-6.490278,30.000975,0.000000,2.299318,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.464815,0,0,0.258011,-5.033633,30.000975,0.000000,2.299318,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.465885,0,0,0.258011,-5.033633,30.000975,0.000000,2.299318,0.000000,0.001161,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.466979,0,0,0.241472,-8.199401,30.000975,0.000000,2.299318,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.468075,0,0,0.241472,-8.199401,30.000975,0.000000,2.299318,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.469167,0,0,0.234856,-3.352558,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.470257,0,0,0.234856,-3.352558,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.471354,0,0,0.221625,-6.613818,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.472430,0,0,0.221625,-6.613818,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.473499,0,0,0.208394,-6.618317,30.000975,0.000000,2.299318,0.000000,-0.004062,-0.000000,0.000000,9,4663,-0.192793,-738197344,-0.007737,-0.879907,-0.035310
12.474570,0,0,0.198470,-4.887270,30.000975,0.000000,2.299318,0.000000,-0.005223,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.475686,0,0,0.198470,-4.887270,30.000975,0.000000,2.299318,0.000000,-0.005223,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.476742,0,0,0.185239,-6.713417,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.477839,0,0,0.185239,-6.713417,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.478961,0,0,0.178623,-3.251902,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.480049,0,0,0.178623,-3.251902,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.481144,0,0,0.168700,-5.039154,30.000975,0.000000,2.299318,0.000000,-0.006964,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.482207,0,0,0.168700,-5.039154,30.000975,0.000000,2.299318,0.000000,-0.006964,-0.000000,0.000000,9,4663,-0.240011,-738197344,-0.009632,-0.879907,-0.035310
12.483302,0,0,0.158776,-4.965129,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.381658,-738197344,-0.015316,-0.879907,-0.035310
12.484356,0,0,0.158776,-4.965129,30.000975,0.000000,2.299318,0.000000,-0.002902,-0.000000,0.000000,9,4663,-0.381658,-738197344,-0.015316,-0.879907,-0.035310
