Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.046284,0,0,9.334710,-18.158229,30.000975,0.000000,1.498775,0.000000,0.001161,0.000000,0.000000,9,4663,-0.554115,1073741984,-0.014495,0.480268,0.012563
10.047375,0,0,9.334710,-18.158229,30.000975,0.000000,1.498775,0.000000,0.001161,0.000000,0.000000,9,4663,-0.554115,1073741984,-0.014495,0.480268,0.012563
10.048484,0,0,9.298324,-18.252239,30.000975,0.000000,1.498775,0.000000,0.000000,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.049546,0,0,9.298324,-18.252239,30.000975,0.000000,1.498775,0.000000,0.000000,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.050631,0,0,9.265246,-16.764830,30.000975,0.000000,1.498775,0.000000,0.004062,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.051761,0,0,9.228860,-18.416289,30.000975,0.000000,1.498775,0.000000,0.003482,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.052825,0,0,9.228860,-18.416289,30.000975,0.000000,1.498775,0.000000,0.003482,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.053880,0,0,9.195781,-16.074931,30.000975,0.000000,1.498775,0.000000,0.005803,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.054942,0,0,9.195781,-16.074931,30.000975,0.000000,1.498775,0.000000,0.005803,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.055985,0,0,9.156087,-20.201753,30.000975,0.000000,1.498775,0.000000,0.003482,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.057086,0,0,9.156087,-20.201753,30.000975,0.000000,1.498775,0.000000,0.003482,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.058183,0,0,9.123009,-16.242912,30.000975,0.000000,1.498775,0.000000,0.008705,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.059267,0,0,9.123009,-16.242912,30.000975,0.000000,1.498775,0.000000,0.008705,0.000000,0.000000,9,4663,-0.507055,1073741984,-0.013264,0.432695,0.011319
10.060356,0,0,9.086623,-18.174918,30.000975,0.000000,1.498775,0.000000,0.006384,0.000000,0.000000,9,4663,-0.459993,1073741984,-0.012033,0.432695,0.011319
10.061450,0,0,9.086623,-18.174918,30.000975,0.000000,1.498775,0.000000,0.006384,0.000000,0.000000,9,4663,-0.459993,1073741984,-0.012033,0.432695,0.011319
10.062534,0,0,9.050237,-18.547725,30.000975,0.000000,1.498775,0.000000,0.005223,0.000000,0.000000,9,4663,-0.459993,1073741984,-0.012033,0.432695,0.011319
10.063624,0,0,9.050237,-18.547725,30.000975,0.000000,1.498775,0.000000,0.005223,0.000000,0.000000,9,4663,-0.459993,1073741984,-0.012033,0.432695,0.011319
10.064719,0,0,9.013850,-18.174191,30.000975,0.000000,1.498775,0.000000,0.004643,0.000000,0.000000,9,4663,-0.459993,1073741984,-0.012033,0.432695,0.011319
10.065827,0,0,8.980772,-16.267820,29.997680,-1.620470,1.498775,0.000000,0.004643,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.432695,0.011319
10.066911,0,0,8.980772,-16.267820,29.997680,-1.620470,1.498775,0.000000,0.004643,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.432695,0.011319
10.068029,0,0,8.944386,-18.192010,29.997680,0.000000,1.498775,0.000000,0.002321,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.432695,0.011319
10.069117,0,0,8.944386,-18.192010,29.997680,0.000000,1.498775,0.000000,0.002321,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.432695,0.011319
10.070208,0,0,8.908000,-18.163305,29.997680,0.000000,1.498775,0.000000,0.004643,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.432695,0.011319
10.071298,0,0,8.908000,-18.163305,29.997680,0.000000,1.498775,0.000000,0.004643,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.432695,0.011319
10.072392,0,0,8.871613,-18.207659,29.997680,0.000000,1.498775,0.000000,0.007545,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.480268,0.012563
10.073482,0,0,8.871613,-18.207659,29.997680,0.000000,1.498775,0.000000,0.007545,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.480268,0.012563
10.074570,0,0,8.835227,-18.550751,29.997680,0.000000,1.498775,0.000000,0.003482,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.480268,0.012563
10.075676,0,0,8.835227,-18.550751,29.997680,0.000000,1.498775,0.000000,0.003482,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.480268,0.012563
10.076752,0,0,8.802149,-16.544461,29.997680,0.000000,1.498775,0.000000,0.005223,0.000000,0.000000,9,4663,-0.412929,1073741984,-0.010802,0.480268,0.012563
10.077821,0,0,8.765763,-17.839872,29.997680,0.000000,1.498775,0.000000,0.007545,0.000000,0.000000,9,4663,-0.365864,1073741984,-0.009571,0.480268,0.012563
10.078937,0,0,8.765763,-17.839872,29.997680,0.000000,1.498775,0.000000,0.007545,0.000000,0.000000,9,4663,-0.365864,1073741984,-0.009571,0.480268,0.012563
10.079994,0,0,8.729377,-18.210575,29.997680,0.000000,1.498775,0.000000,0.004643,0.000000,0.000000,9,4663,-0.365864,1073741984,-0.009571,0.480268,0.012563
10.081089,0,0,8.729377,-18.210575,29.997680,0.000000,1.498775,0.000000,0.004643,0.000000,0.000000,9,4663,-0.365864,1073741984,-0.009571,0.480268,0.012563
10.082177,0,0,8.692990,-18.225899,29.997680,0.000000,1.498797,0.000000,0.001161,0.000000,0.000000,9,4663,-0.365853,1073741984,-0.009570,0.480307,0.012564
10.083230,0,0,8.692990,-18.225899,29.997680,0.000000,1.498797,0.000000,0.001161,0.000000,0.000000,9,4663,-0.365853,1073741984,-0.009570,0.480307,0.012564
10.084324,0,0,8.656604,-18.185082,29.997680,0.000000,1.498797,0.000000,0.004062,0.000000,0.000000,9,4663,-0.365853,1073741984,-0.009570,0.480307,0.012564
10.085420,0,0,8.656604,-18.185082,29.997680,0.000000,1.498797,0.000000,0.004062,0.000000,0.000000,9,4663,-0.365853,1073741984,-0.009570,0.480307,0.012564
10.086508,0,0,8.623526,-16.587286,29.997680,0.000000,1.498797,0.000000,0.003482,0.000000,0.000000,9,4663,-0.318787,1073741984,-0.008339,0.385153,0.010075
10.087601,0,0,8.623526,-16.587286,29.997680,0.000000,1.498797,0.000000,0.003482,0.000000,0.000000,9,4663,-0.318787,1073741984,-0.008339,0.385153,0.010075
10.088690,0,0,8.587140,-18.446913,29.997680,0.000000,1.498797,0.000000,0.006384,0.000000,0.000000,9,4663,-0.318787,1073741984,-0.008339,0.385153,0.010075
10.089811,0,0,8.550753,-17.897436,29.997680,0.000000,1.498797,0.000000,0.002321,0.000000,0.000000,9,4663,-0.318787,1073741984,-0.008339,0.385153,0.010075
10.090866,0,0,8.550753,-17.897436,29.997680,0.000000,1.498797,0.000000,0.002321,0.000000,0.000000,9,4663,-0.318787,1073741984,-0.008339,0.385153,0.010075
10.091888,0,0,8.514367,-18.199644,29.997680,0.000000,1.498797,0.000000,0.006384,0.000000,0.000000,9,4663,-0.271719,1073741984,-0.007108,0.432734,0.011320
10.092998,0,0,8.514367,-18.199644,29.997680,0.000000,1.498797,0.000000,0.006384,0.000000,0.000000,9,4663,-0.271719,1073741984,-0.007108,0.432734,0.011320
10.094053,0,0,8.477981,-18.143018,29.997680,0.000000,1.498819,0.054959,0.003482,0.000000,0.000000,9,4663,-0.271708,1073741984,-0.007108,0.432772,0.011321
10.095142,0,0,8.477981,-18.143018,29.997680,0.000000,1.498819,0.054959,0.003482,0.000000,0.000000,9,4663,-0.271708,1073741984,-0.007108,0.432772,0.011321
10.096228,0,0,8.441595,-18.247827,29.997680,0.000000,1.498819,0.000000,0.002321,0.000000,0.000000,9,4663,-0.271708,1073741984,-0.007108,0.432772,0.011321
10.097320,0,0,8.441595,-18.247827,29.997680,0.000000,1.498819,0.000000,0.002321,0.000000,0.000000,9,4663,-0.271708,1073741984,-0.007108,0.432772,0.011321
10.098378,0,0,8.408517,-16.531909,29.997680,0.000000,1.498819,0.000000,0.003482,0.000000,0.000000,9,4663,-0.224639,1073741984,-0.005876,0.432772,0.011321
10.099470,0,0,8.408517,-16.531909,29.997680,0.000000,1.498819,0.000000,0.003482,0.000000,0.000000,9,4663,-0.224639,1073741984,-0.005876,0.432772,0.011321
10.100569,0,0,8.372130,-18.488164,29.997680,0.000000,1.498819,0.000000,0.004062,0.000000,0.000000,9,4663,-0.224639,1073741984,-0.005876,0.432772,0.011321
10.101676,0,0,8.372130,-18.488164,29.997680,0.000000,1.498819,0.000000,0.004062,0.000000,0.000000,9,4663,-0.224639,1073741984,-0.005876,0.432772,0.011321
10.102760,0,0,8.335744,-18.214950,29.997680,0.000000,1.498819,0.000000,0.005803,0.000000,0.000000,9,4663,-0.224639,1073741984,-0.005876,0.432772,0.011321
10.103815,0,0,8.299358,-17.938359,29.997680,0.000000,1.498819,0.000000,0.005223,0.000000,0.000000,9,4663,-0.177569,1073741984,-0.004645,0.385192,0.010076
10.104934,0,0,8.299358,-17.938359,29.997680,0.000000,1.498819,0.000000,0.005223,0.000000,0.000000,9,4663,-0.177569,1073741984,-0.004645,0.385192,0.010076
10.105993,0,0,8.266280,-16.447399,29.997680,0.000000,1.498819,0.000000,0.007545,0.000000,0.000000,9,4663,-0.177569,1073741984,-0.004645,0.385192,0.010076
10.107094,0,0,8.266280,-16.447399,29.997680,0.000000,1.498819,0.000000,0.007545,0.000000,0.000000,9,4663,-0.177569,1073741984,-0.004645,0.385192,0.010076
10.108176,0,0,8.229893,-18.191637,29.997680,0.000000,1.498819,0.000000,0.003482,0.000000,0.000000,9,4663,-0.177569,1073741984,-0.004645,0.385192,0.010076
10.109275,0,0,8.229893,-18.191637,29.997680,0.000000,1.498819,0.000000,0.003482,0.000000,0.000000,9,4663,-0.177569,1073741984,-0.004645,0.385192,0.010076
10.110335,0,0,8.193507,-18.252239,29.997680,0.000000,1.498819,0.000000,0.008705,0.000000,0.000000,9,4663,-0.224639,1073741984,-0.005876,0.432772,0.011321
10.111426,0,0,8.193507,-18.252239,29.997680,0.000000,1.498819,0.000000,0.008705,0.000000,0.000000,9,4663,-0.224639,1073741984,-0.005876,0.432772,0.011321
10.112521,0,0,8.157121,-18.182183,29.997680,0.000000,1.498841,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.224628,1073741984,-0.005876,0.432811,0.011322
10.113612,0,0,8.157121,-18.182183,29.997680,0.000000,1.498841,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.224628,1073741984,-0.005876,0.432811,0.011322
10.114707,0,0,8.120735,-18.470895,29.997680,0.000000,1.498841,0.000000,0.004643,0.000000,0.000000,9,4663,-0.224628,1073741984,-0.005876,0.432811,0.011322
10.115813,0,0,8.087657,-16.274863,30.000975,1.621171,1.498841,0.000000,0.002321,0.000000,0.000000,9,4663,-0.224628,1073741984,-0.005876,0.432811,0.011322
10.116867,0,0,8.087657,-16.274863,30.000975,1.621171,1.498841,0.000000,0.002321,0.000000,0.000000,9,4663,-0.224628,1073741984,-0.005876,0.432811,0.011322
10.117925,0,0,8.051270,-18.211313,30.000975,0.000000,1.498841,0.000000,0.004643,0.000000,0.000000,9,4663,-0.130488,1073741984,-0.003414,0.432811,0.011322
10.119015,0,0,8.051270,-18.211313,30.000975,0.000000,1.498841,0.000000,0.004643,0.000000,0.000000,9,4663,-0.130488,1073741984,-0.003414,0.432811,0.011322
10.120103,0,0,8.014884,-18.169109,30.000975,0.000000,1.498841,0.000000,0.005803,0.000000,0.000000,9,4663,-0.130488,1073741984,-0.003414,0.432811,0.011322
10.121195,0,0,8.014884,-18.169109,30.000975,0.000000,1.498841,0.000000,0.005803,0.000000,0.000000,9,4663,-0.130488,1073741984,-0.003414,0.432811,0.011322
10.122284,0,0,7.978498,-18.171287,30.000975,0.000000,1.498862,0.000000,0.002321,0.000000,0.000000,9,4663,-0.130477,1073741984,-0.003413,0.432849,0.011323
10.123373,0,0,7.978498,-18.171287,30.000975,0.000000,1.498862,0.000000,0.002321,0.000000,0.000000,9,4663,-0.130477,1073741984,-0.003413,0.432849,0.011323
10.124465,0,0,7.945420,-16.647375,30.000975,0.000000,1.498862,0.000000,0.002321,0.000000,0.000000,9,4663,-0.083405,1073741984,-0.002182,0.432849,0.011323
10.125557,0,0,7.945420,-16.647375,30.000975,0.000000,1.498862,0.000000,0.002321,0.000000,0.000000,9,4663,-0.083405,1073741984,-0.002182,0.432849,0.011323
10.126647,0,0,7.909033,-18.392476,30.000975,0.000000,1.498862,0.000000,0.002321,0.000000,0.000000,9,4663,-0.083405,1073741984,-0.002182,0.432849,0.011323
10.127775,0,0,7.872647,-18.259548,30.000975,0.000000,1.498862,0.000000,0.006384,0.000000,0.000000,9,4663,-0.083405,1073741984,-0.002182,0.432849,0.011323
10.128839,0,0,7.872647,-18.259548,30.000975,0.000000,1.498862,0.000000,0.006384,0.000000,0.000000,9,4663,-0.083405,1073741984,-0.002182,0.432849,0.011323
10.129893,0,0,7.836261,-17.877035,30.000975,0.000000,1.498884,0.000000,0.002321,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.385308,0.010080
10.130985,0,0,7.836261,-17.877035,30.000975,0.000000,1.498884,0.000000,0.002321,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.385308,0.010080
10.132046,0,0,7.799875,-18.174191,30.000975,0.000000,1.498884,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.385308,0.010080
10.133134,0,0,7.799875,-18.174191,30.000975,0.000000,1.498884,0.000000,-0.001161,-0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.385308,0.010080
10.134225,0,0,7.766797,-16.495627,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.385308,0.010080
10.135313,0,0,7.766797,-16.495627,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.385308,0.010080
10.136402,0,0,7.730410,-18.258082,30.000975,0.000000,1.498884,0.000000,0.003482,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.432888,0.011324
10.137498,0,0,7.730410,-18.258082,30.000975,0.000000,1.498884,0.000000,0.003482,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.432888,0.011324
10.138581,0,0,7.694024,-18.501701,30.000975,0.000000,1.498884,0.000000,0.003482,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.432888,0.011324
10.139687,0,0,7.694024,-18.501701,30.000975,0.000000,1.498884,0.000000,0.003482,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.432888,0.011324
10.140761,0,0,7.657638,-18.157504,30.000975,0.000000,1.498884,0.000000,0.003482,0.000000,0.000000,9,4663,-0.036322,1073741984,-0.000950,0.432888,0.011324
10.141824,0,0,7.621252,-17.892859,30.000975,0.000000,1.498884,0.000000,0.007545,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.142910,0,0,7.621252,-17.892859,30.000975,0.000000,1.498884,0.000000,0.007545,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.143998,0,0,7.584866,-18.201829,30.000975,0.000000,1.498884,0.000000,0.007545,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.145085,0,0,7.584866,-18.201829,30.000975,0.000000,1.498884,0.000000,0.007545,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.146176,0,0,7.551787,-16.555722,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.147264,0,0,7.551787,-16.555722,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.148354,0,0,7.515401,-18.150258,30.000975,0.000000,1.498884,0.000000,0.007545,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.149445,0,0,7.515401,-18.150258,30.000975,0.000000,1.498884,0.000000,0.007545,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.337721,0.008835
10.150536,0,0,7.479015,-18.263232,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,0.057822,1073741984,0.001513,0.432888,0.011324
10.151628,0,0,7.479015,-18.263232,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,0.057822,1073741984,0.001513,0.432888,0.011324
10.152724,0,0,7.442629,-18.480651,30.000975,0.000000,1.498884,0.000000,0.008705,0.000000,0.000000,9,4663,0.057822,1073741984,0.001513,0.432888,0.011324
10.153816,0,0,7.409550,-16.233339,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,0.057822,1073741984,0.001513,0.432888,0.011324
10.154881,0,0,7.409550,-16.233339,30.000975,0.000000,1.498884,0.000000,0.004643,0.000000,0.000000,9,4663,0.057822,1073741984,0.001513,0.432888,0.011324
10.155937,0,0,7.369856,-19.854157,30.000975,0.000000,1.498884,0.054959,0.006384,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.385308,0.010080
10.157035,0,0,7.369856,-19.854157,30.000975,0.000000,1.498884,0.054959,0.006384,0.000000,0.000000,9,4663,0.010750,1073741984,0.000281,0.385308,0.010080
10.158116,0,0,7.336778,-16.528588,30.000975,0.000000,1.498906,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.010761,1073741984,0.000282,0.385347,0.010081
10.159207,0,0,7.336778,-16.528588,30.000975,0.000000,1.498906,0.000000,-0.002902,-0.000000,0.000000,9,4663,0.010761,1073741984,0.000282,0.385347,0.010081
10.160298,0,0,7.300392,-18.248211,30.000975,0.000000,1.498906,0.000000,0.007545,0.000000,0.000000,9,4663,0.010761,1073741984,0.000282,0.385347,0.010081
10.161389,0,0,7.300392,-18.248211,30.000975,0.000000,1.498906,0.000000,0.007545,0.000000,0.000000,9,4663,0.010761,1073741984,0.000282,0.385347,0.010081
10.162448,0,0,7.264006,-18.168383,30.000975,0.000000,1.498906,0.000000,0.006384,0.000000,0.000000,9,4663,0.104906,1073741984,0.002744,0.385347,0.010081
10.163540,0,0,7.264006,-18.168383,30.000975,0.000000,1.498906,0.000000,0.006384,0.000000,0.000000,9,4663,0.104906,1073741984,0.002744,0.385347,0.010081
10.164629,0,0,7.227619,-18.485158,30.000975,0.000000,1.498906,0.000000,0.004643,0.000000,0.000000,9,4663,0.104906,1073741984,0.002744,0.385347,0.010081
10.165759,0,0,7.194541,-16.753621,30.000975,0.000000,1.498928,0.000000,-0.001161,-0.000000,0.000000,9,4663,0.104918,1073741984,0.002745,0.385385,0.010082
10.166823,0,0,7.194541,-16.753621,30.000975,0.000000,1.498928,0.000000,-0.001161,-0.000000,0.000000,9,4663,0.104918,1073741984,0.002745,0.385385,0.010082
10.167923,0,0,7.158155,-17.667305,30.000975,0.000000,1.498928,0.000000,0.002321,0.000000,0.000000,9,4663,0.104918,1073741984,0.002745,0.385385,0.010082
10.169008,0,0,7.158155,-17.667305,30.000975,0.000000,1.498928,0.000000,0.002321,0.000000,0.000000,9,4663,0.104918,1073741984,0.002745,0.385385,0.010082
10.170130,0,0,7.121769,-18.164030,30.000975,0.000000,1.498928,0.000000,0.004643,0.000000,0.000000,9,4663,0.104918,1073741984,0.002745,0.385385,0.010082
10.171217,0,0,7.121769,-18.164030,30.000975,0.000000,1.498928,0.000000,0.004643,0.000000,0.000000,9,4663,0.104918,1073741984,0.002745,0.385385,0.010082
10.172310,0,0,7.085383,-18.267634,30.000975,0.000000,1.498949,0.000000,0.000000,-0.000000,0.000000,9,4663,0.104929,1073741984,0.002745,0.385424,0.010083
10.173400,0,0,7.085383,-18.267634,30.000975,0.000000,1.498949,0.000000,0.000000,-0.000000,0.000000,9,4663,0.104929,1073741984,0.002745,0.385424,0.010083
10.174462,0,0,7.052304,-16.519352,30.000975,0.000000,1.498949,0.000000,0.003482,0.000000,0.000000,9,4663,0.199074,1073741984,0.005208,0.385424,0.010083
10.175552,0,0,7.052304,-16.519352,30.000975,0.000000,1.498949,0.000000,0.003482,0.000000,0.000000,9,4663,0.199074,1073741984,0.005208,0.385424,0.010083
10.176644,0,0,7.015918,-18.512244,30.000975,0.000000,1.498949,0.000000,0.004062,0.000000,0.000000,9,4663,0.199074,1073741984,0.005208,0.385424,0.010083
10.177773,0,0,6.979532,-18.287447,30.000975,0.000000,1.498949,0.000000,0.006384,0.000000,0.000000,9,4663,0.199074,1073741984,0.005208,0.385424,0.010083
10.178833,0,0,6.979532,-18.287447,30.000975,0.000000,1.498949,0.000000,0.006384,0.000000,0.000000,9,4663,0.199074,1073741984,0.005208,0.385424,0.010083
10.179889,0,0,6.943146,-17.813670,30.000975,0.000000,1.498949,0.000000,0.001161,0.000000,0.000000,9,4663,0.199074,1073741984,0.005208,0.385424,0.010083
10.180987,0,0,6.943146,-17.813670,30.000975,0.000000,1.498949,0.000000,0.001161,0.000000,0.000000,9,4663,0.199074,1073741984,0.005208,0.385424,0.010083
10.182044,0,0,6.906759,-18.127832,30.000975,0.000000,1.498949,0.000000,0.003482,0.000000,0.000000,9,4663,0.246147,1073741984,0.006440,0.337837,0.008838
10.183136,0,0,6.906759,-18.127832,30.000975,0.000000,1.498949,0.000000,0.003482,0.000000,0.000000,9,4663,0.246147,1073741984,0.006440,0.337837,0.008838
10.184223,0,0,6.870373,-18.248568,30.000975,0.000000,1.498949,0.000000,0.008705,0.000000,0.000000,9,4663,0.246147,1073741984,0.006440,0.337837,0.008838
10.185312,0,0,6.870373,-18.248568,30.000975,0.000000,1.498949,0.000000,0.008705,0.000000,0.000000,9,4663,0.246147,1073741984,0.006440,0.337837,0.008838
10.186372,0,0,6.833987,-18.190173,30.000975,0.000000,1.498949,0.000000,0.003482,0.000000,0.000000,9,4663,0.246147,1073741984,0.006440,0.337837,0.008838
10.187464,0,0,6.833987,-18.190173,30.000975,0.000000,1.498949,0.000000,0.003482,0.000000,0.000000,9,4663,0.246147,1073741984,0.006440,0.337837,0.008838
10.188557,0,0,6.800909,-16.789686,30.000975,0.000000,1.498949,0.000000,0.006384,0.000000,0.000000,9,4663,0.293219,1073741984,0.007671,0.337837,0.008838
10.189649,0,0,6.800909,-16.789686,30.000975,0.000000,1.498949,0.000000,0.006384,0.000000,0.000000,9,4663,0.293219,1073741984,0.007671,0.337837,0.008838
10.190738,0,0,6.764523,-18.217860,30.000975,0.000000,1.498949,0.000000,0.004643,0.000000,0.000000,9,4663,0.293219,1073741984,0.007671,0.337837,0.008838
10.191826,0,0,6.728136,-17.898844,30.000975,0.000000,1.498971,0.000000,0.004643,0.000000,0.000000,9,4663,0.293231,1073741984,0.007672,0.337876,0.008839
