Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
9.048239,0,0,48.919572,-17.910113,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.764811,-1543503696,0.020033,0.721465,0.018896
9.049331,0,0,48.886493,-16.778427,30.000975,0.000000,1.500712,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.717748,-1543503696,0.018800,0.721465,0.018896
9.050425,0,0,48.886493,-16.778427,30.000975,0.000000,1.500712,0.000000,-0.024375,-0.000000,0.000000,9,4663,0.717748,-1543503696,0.018800,0.721465,0.018896
9.051514,0,0,48.850107,-17.958208,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.717748,-1543503696,0.018800,0.721465,0.018896
9.052609,0,0,48.850107,-17.958208,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.717748,-1543503696,0.018800,0.721465,0.018896
9.053707,0,0,48.813721,-18.485909,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.717748,-1543503696,0.018800,0.721465,0.018896
9.054826,0,0,48.777335,-18.098258,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.670684,-1543503696,0.017567,0.721465,0.018896
9.055891,0,0,48.777335,-18.098258,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.670684,-1543503696,0.017567,0.721465,0.018896
9.056947,0,0,48.744257,-16.599598,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.670684,-1543503696,0.017567,0.721465,0.018896
9.058040,0,0,48.744257,-16.599598,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.670684,-1543503696,0.017567,0.721465,0.018896
9.059098,0,0,48.707870,-17.912229,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.670684,-1543503696,0.017567,0.721465,0.018896
9.060191,0,0,48.707870,-17.912229,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.670684,-1543503696,0.017567,0.721465,0.018896
9.061283,0,0,48.671484,-18.501701,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.623618,-1543503696,0.016334,0.721465,0.018896
9.062374,0,0,48.671484,-18.501701,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.623618,-1543503696,0.016334,0.721465,0.018896
9.063463,0,0,48.635098,-17.905177,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.623618,-1543503696,0.016334,0.721465,0.018896
9.064557,0,0,48.635098,-17.905177,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.623618,-1543503696,0.016334,0.721465,0.018896
9.065654,0,0,48.598712,-18.451412,29.997680,-1.670892,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.623618,-1543503696,0.016334,0.721465,0.018896
9.066782,0,0,48.565633,-16.870512,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.067847,0,0,48.565633,-16.870512,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.068902,0,0,48.565633,-16.870512,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.069991,0,0,48.529247,-17.874919,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.071051,0,0,48.492861,-17.833218,29.997680,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.072140,0,0,48.492861,-17.833218,29.997680,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.073222,0,0,48.456475,-18.495682,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.074314,0,0,48.456475,-18.495682,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.075405,0,0,48.420089,-17.912229,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.076500,0,0,48.420089,-17.912229,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.077588,0,0,48.383703,-18.553778,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.078676,0,0,48.383703,-18.553778,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.576552,-1543503696,0.015102,0.721465,0.018896
9.079768,0,0,48.350624,-16.535207,29.997680,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.080826,0,0,48.314238,-18.132168,29.997680,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.081880,0,0,48.314238,-18.132168,29.997680,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.082936,0,0,48.277852,-17.939075,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.083999,0,0,48.277852,-17.939075,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.085054,0,0,48.241466,-18.508477,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.086146,0,0,48.241466,-18.508477,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.087232,0,0,48.208387,-16.287693,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.088323,0,0,48.208387,-16.287693,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.089412,0,0,48.172001,-18.460399,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.090500,0,0,48.172001,-18.460399,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.529483,-1543503696,0.013869,0.721465,0.018896
9.091591,0,0,48.135615,-18.225899,29.997680,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.482414,-1543503696,0.012636,0.721465,0.018896
9.092660,0,0,48.135615,-18.225899,29.997680,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.482414,-1543503696,0.012636,0.721465,0.018896
9.093765,0,0,48.099229,-18.199280,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.482414,-1543503696,0.012636,0.721465,0.018896
9.094849,0,0,48.062843,-17.829373,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.482414,-1543503696,0.012636,0.721465,0.018896
9.095969,0,0,48.062843,-17.829373,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.482414,-1543503696,0.012636,0.721465,0.018896
9.097026,0,0,48.026456,-18.528835,29.997680,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.098120,0,0,48.026456,-18.528835,29.997680,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.099204,0,0,47.993378,-16.278716,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.100295,0,0,47.993378,-16.278716,29.997680,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.101385,0,0,47.956992,-18.484407,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.102476,0,0,47.956992,-18.484407,29.997680,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.103566,0,0,47.920606,-17.946153,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.104647,0,0,47.920606,-17.946153,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.105738,0,0,47.884219,-18.481402,29.997680,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.106854,0,0,47.851141,-16.268468,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.107901,0,0,47.851141,-16.268468,29.997680,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.435344,-1543503696,0.011403,0.721465,0.018896
9.108958,0,0,47.814755,-18.455156,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.110050,0,0,47.814755,-18.455156,29.997680,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.111109,0,0,47.778369,-17.917168,29.997680,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.112197,0,0,47.778369,-17.917168,29.997680,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.113288,0,0,47.741983,-18.534876,29.997680,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.114377,0,0,47.741983,-18.534876,29.997680,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.115468,0,0,47.708904,-16.295075,30.000975,1.623185,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.116566,0,0,47.708904,-16.295075,30.000975,1.623185,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.117655,0,0,47.669210,-20.110049,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.118790,0,0,47.636132,-16.886359,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.119849,0,0,47.636132,-16.886359,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.388273,-1543503696,0.010170,0.721465,0.018896
9.120906,0,0,47.599746,-17.811220,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.341201,-1543503696,0.008937,0.721465,0.018896
9.121997,0,0,47.599746,-17.811220,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.341201,-1543503696,0.008937,0.721465,0.018896
9.123052,0,0,47.563359,-17.878432,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.341201,-1543503696,0.008937,0.721465,0.018896
9.124147,0,0,47.563359,-17.878432,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.341201,-1543503696,0.008937,0.721465,0.018896
9.125239,0,0,47.526973,-18.552264,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.341201,-1543503696,0.008937,0.721465,0.018896
9.126338,0,0,47.526973,-18.552264,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.341201,-1543503696,0.008937,0.721465,0.018896
9.127430,0,0,47.493895,-16.223148,30.000975,0.000000,1.500712,0.000000,-0.029017,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.128527,0,0,47.493895,-16.223148,30.000975,0.000000,1.500712,0.000000,-0.029017,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.129617,0,0,47.457509,-18.537142,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.130726,0,0,47.457509,-18.537142,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.131801,0,0,47.421123,-18.208388,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.132857,0,0,47.384736,-18.191637,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.133949,0,0,47.384736,-18.191637,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.135004,0,0,47.351658,-16.284486,30.000975,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.136094,0,0,47.351658,-16.284486,30.000975,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.294129,-1543503696,0.007704,0.721465,0.018896
9.137179,0,0,47.315272,-18.436080,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.138269,0,0,47.315272,-18.436080,30.000975,0.000000,1.500712,0.000000,-0.022634,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.139360,0,0,47.278886,-17.922808,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.140451,0,0,47.278886,-17.922808,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.141543,0,0,47.242499,-18.255169,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.142635,0,0,47.242499,-18.255169,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.143728,0,0,47.206113,-18.440939,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.144822,0,0,47.173035,-16.539837,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.145881,0,0,47.173035,-16.539837,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.146933,0,0,47.136649,-17.924229,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.147998,0,0,47.136649,-17.924229,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.149055,0,0,47.100263,-18.444678,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.150150,0,0,47.100263,-18.444678,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.247056,-1543503696,0.006471,0.721465,0.018896
9.151230,0,0,47.063876,-17.915757,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.152325,0,0,47.063876,-17.915757,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.153413,0,0,47.027490,-18.247836,30.000975,0.000000,1.500712,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.154506,0,0,47.027490,-18.247836,30.000975,0.000000,1.500712,0.000000,-0.027857,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.155596,0,0,46.994412,-16.752943,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.156643,0,0,46.994412,-16.752943,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.157736,0,0,46.958026,-18.199644,30.000975,0.000000,1.500712,0.000000,-0.021473,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.158862,0,0,46.921639,-17.896019,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.159922,0,0,46.921639,-17.896019,30.000975,0.000000,1.500712,0.000000,-0.022053,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.160980,0,0,46.885253,-18.532232,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.162071,0,0,46.885253,-18.532232,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.199983,-1543503696,0.005238,0.721465,0.018896
9.163151,0,0,46.848867,-17.758368,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.152910,-1543503696,0.004005,0.721465,0.018896
9.164243,0,0,46.848867,-17.758368,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.152910,-1543503696,0.004005,0.721465,0.018896
9.165332,0,0,46.812481,-18.613764,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.152910,-1543503696,0.004005,0.721465,0.018896
9.166422,0,0,46.812481,-18.613764,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.152910,-1543503696,0.004005,0.721465,0.018896
9.167513,0,0,46.779403,-16.332729,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.152910,-1543503696,0.004005,0.721465,0.018896
9.168606,0,0,46.779403,-16.332729,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.152910,-1543503696,0.004005,0.721465,0.018896
9.169697,0,0,46.743016,-18.482904,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.170832,0,0,46.706630,-18.060887,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.171896,0,0,46.706630,-18.060887,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.172950,0,0,46.670244,-18.309541,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.174040,0,0,46.670244,-18.309541,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.175102,0,0,46.637166,-16.280638,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.176192,0,0,46.637166,-16.280638,30.000975,0.000000,1.500712,0.000000,-0.026696,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.177279,0,0,46.597472,-20.101088,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.178373,0,0,46.597472,-20.101088,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.179463,0,0,46.564393,-16.380611,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.180562,0,0,46.564393,-16.380611,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.105836,-1543503696,0.002772,0.721465,0.018896
9.181647,0,0,46.528007,-18.448419,30.000975,0.000000,1.500712,0.000000,-0.024955,-0.000000,0.000000,9,4663,0.058763,-1543503696,0.001539,0.721465,0.018896
9.182779,0,0,46.491621,-18.571581,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.058763,-1543503696,0.001539,0.721465,0.018896
9.183841,0,0,46.491621,-18.571581,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.058763,-1543503696,0.001539,0.721465,0.018896
9.184900,0,0,46.458543,-16.178713,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.058763,-1543503696,0.001539,0.721465,0.018896
9.185992,0,0,46.458543,-16.178713,30.000975,0.000000,1.500712,0.000000,-0.027276,-0.000000,0.000000,9,4663,0.058763,-1543503696,0.001539,0.721465,0.018896
9.187046,0,0,46.422156,-17.906587,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.011690,-1543503696,0.000306,0.721465,0.018896
9.188137,0,0,46.422156,-17.906587,30.000975,0.000000,1.500712,0.000000,-0.023794,-0.000000,0.000000,9,4663,0.011690,-1543503696,0.000306,0.721465,0.018896
9.189222,0,0,46.385770,-18.492674,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.011690,-1543503696,0.000306,0.721465,0.018896
9.190317,0,0,46.385770,-18.492674,30.000975,0.000000,1.500712,0.000000,-0.023214,-0.000000,0.000000,9,4663,0.011690,-1543503696,0.000306,0.721465,0.018896
9.191410,0,0,46.349384,-17.878432,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.011690,-1543503696,0.000306,0.721465,0.018896
9.192499,0,0,46.349384,-17.878432,30.000975,0.000000,1.500712,0.000000,-0.025535,-0.000000,0.000000,9,4663,0.011690,-1543503696,0.000306,0.721465,0.018896
