Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
2.139182,0
2.140265,0
2.141360,0
2.142442,0
2.143536,0
2.144680,0
2.145769,0
2.146859,0
2.147951,0
2.149041,0
2.150133,0
2.151223,0
2.152279,0
2.153371,0
2.154463,0
2.155555,0
2.156651,0
2.157742,0
2.158830,0
2.159919,0
2.161011,0
2.162102,0
2.163192,0
2.164259,0
2.165348,0
2.166440,0
2.167530,0
2.168621,0
2.169711,0
2.170808,0
2.171912,0
2.172997,0
2.174079,0
2.175169,0
2.176257,0
2.177349,0
2.178439,0
2.179532,0
2.180623,0
2.181716,0
2.182806,0
2.183897,0
2.184990,0
2.186080,0
2.187169,0
2.188259,0
2.189347,0
2.190446,0
2.191536,0
2.192622,0
2.193713,0
2.194802,0
2.195892,0
2.196983,0
2.198072,0
2.199167,0
2.200264,0
2.201353,0
2.202443,0
2.203536,0
2.204647,0
2.205735,0
2.206819,0
2.207910,0
2.208998,0
2.210089,0
2.211179,0
2.212256,0
2.213347,0
2.214440,0
2.215529,0
2.216621,0
2.217710,0
2.218804,0
2.219895,0
2.220988,0
2.222090,0
2.223180,0
2.224261,0
2.225353,0
2.226442,0
2.227526,0
2.228610,0
2.229701,0
2.230790,0
2.231883,0
2.232973,0
2.234062,0
2.235153,0
2.236260,0
2.237361,0
2.238452,0
2.239547,0
2.240642,0
2.241734,0
2.242821,0
2.243911,0
2.245000,0
2.246089,0
2.247178,0
2.248257,0
2.249348,0
2.250440,0
2.251531,0
2.252611,0
2.253704,0
2.254795,0
2.255888,0
2.256983,0
2.258072,0
2.259159,0
2.260257,0
2.261345,0
2.262443,0
2.263542,0
2.264632,0
2.265726,0
2.266816,0
2.267906,0
2.268996,0
2.270087,0
2.271197,0
2.272273,0
2.273351,0
2.274449,0
2.275541,0
2.276627,0
2.277715,0
2.278806,0
2.279901,0
2.280990,0
2.282080,0
2.283172,0
2.284262,0
2.285352,0
2.286447,0
2.287540,0
2.288650,0
2.289738,0
2.290855,0
2.291958,0
2.293056,0
2.294145,0
2.295239,0
2.296298,0
2.297389,0
2.298482,0
2.299572,0
2.300666,0
2.301755,0
2.302845,0
2.303944,0
2.305044,0
2.306137,0
2.307223,0
2.308254,0
2.309339,0
2.310439,0
2.311530,0
2.312620,0
2.313710,0
2.314800,0
2.315888,0
2.316978,0
2.318066,0
2.319156,0
2.320249,0
2.321376,0
2.322459,0
2.323546,0
2.324637,0
2.325729,0
2.326814,0
2.327907,0
2.328995,0
2.330085,0
2.331174,0
2.332247,0
2.333337,0
2.334440,0
2.335531,0
2.336623,0
2.337715,0
2.338815,0
2.339901,0
2.340994,0
2.342082,0
2.343171,0
2.344263,0
2.345352,0
2.346439,0
2.347529,0
2.348620,0
2.349715,0
2.350804,0
2.351898,0
2.352991,0
2.354090,0
2.355175,0
2.356254,0
2.357348,0
2.358448,0
2.359537,0
2.360627,0
2.361718,0
2.362809,0
2.363899,0
2.364992,0
2.366082,0
2.367173,0
2.368260,0
2.369351,0
2.370442,0
2.371595,0
2.372656,0
2.373743,0
2.374825,0
2.375913,0
2.377001,0
2.378091,0
2.379181,0
2.380260,0
2.381351,0
2.382440,0
2.383530,0
2.384623,0
2.385712,0
2.386803,0
2.387898,0
2.389000,0
2.390083,0
2.391172,0
2.392251,0
2.393340,0
2.394440,0
2.395531,0
2.396625,0
2.397715,0
2.398809,0
2.399900,0
2.400992,0
2.402080,0
2.403171,0
2.404257,0
2.405359,0
2.406453,0
2.407541,0
2.408632,0
2.409719,0
2.410808,0
2.411898,0
2.412987,0
2.414079,0
2.415172,0
2.416271,0
2.417360,0
2.418450,0
2.419541,0
2.420637,0
2.421737,0
2.422834,0
2.423921,0
2.425012,0
2.426105,0
2.427192,0
2.428251,0
2.429341,0
2.430440,0
2.431532,0
2.432628,0
2.433719,0
2.434816,0
2.435907,0
2.436998,0
2.438091,0
2.439183,0
2.440249,0
2.441339,0
2.442431,0
2.443517,0
2.444609,0
2.445698,0
2.446790,0
2.447881,0
2.448976,0
2.450074,0
2.451153,0
2.452248,0
2.453340,0
2.454444,0
2.455541,0
2.456634,0
2.457729,0
2.458821,0
2.459908,0
2.461000,0
2.462092,0
2.463183,0
2.464258,0
2.465349,0
2.466441,0
2.467534,0
2.468617,0
2.469708,0
2.470802,0
2.471903,0
2.473000,0
2.474079,0
2.475168,0
2.476257,0
2.477364,0
2.478454,0
2.479545,0
2.480636,0
2.481725,0
2.482818,0
2.483907,0
2.484998,0
2.486088,0
2.487179,0
2.488258,0
2.489357,0
2.490443,0
2.491537,0
2.492588,0
2.493680,0
2.494769,0
2.495860,0
2.496950,0
2.498040,0
2.499130,0
2.500223,0
2.501312,0
2.502402,0
2.503492,0
2.504589,0
2.505693,0
2.506787,0
2.507873,0
2.508960,0
2.510048,0
2.511143,0
2.512238,0
2.513328,0
2.514418,0
2.515507,0
2.516603,0
2.517696,0
2.518787,0
2.519877,0
2.520972,0
2.522070,0
2.523156,0
2.524259,0
2.525351,0
2.526445,0
2.527539,0
2.528624,0
2.529713,0
2.530802,0
2.531892,0
2.532985,0
2.534075,0
2.535165,0
2.536270,0
2.537363,0
2.538463,0
2.539559,0
2.540650,0
2.541743,0
2.542832,0
2.543922,0
2.545022,0
2.546114,0
2.547204,0
2.548255,0
2.549344,0
2.550440,0
2.551554,0
2.552644,0
2.553735,0
2.554829,0
2.555922,0
2.557015,0
2.558105,0
2.559193,0
2.560203,0
2.561260,0
2.562350,0
2.563444,0
2.564529,0
2.565619,0
2.566709,0
2.567800,0
2.568890,0
2.569980,0
2.571076,0
2.572190,0
2.573274,0
2.574364,0
2.575453,0
2.576538,0
2.577627,0
2.578718,0
2.579807,0
2.580899,0
2.581991,0
2.583083,0
2.584175,0
2.585261,0
2.586350,0
2.587441,0
2.588542,0
2.589648,0
2.590732,0
2.591817,0
2.592903,0
2.593991,0
2.595081,0
2.596177,0
2.597264,0
2.598352,0
2.599446,0
2.600538,0
2.601628,0
2.602718,0
2.603816,0
2.604965,0
2.606027,0
2.607120,0
2.608206,0
2.609288,0
2.610375,0
2.611430,0
2.612486,0
2.613578,0
2.614667,0
2.615759,0
2.616849,0
2.617939,0
2.619030,0
2.620121,0
2.621212,0
2.622318,0
2.623406,0
2.624501,0
2.625592,0
2.626683,0
2.627772,0
2.628861,0
2.629949,0
2.631044,0
2.632135,0
2.633225,0
2.634317,0
2.635407,0
2.636493,0
2.637590,0
2.638681,0
2.639779,0
2.640868,0
2.641959,0
2.643045,0
2.644134,0
2.645226,0
2.646317,0
2.647419,0
2.648506,0
2.649598,0
2.650689,0
2.651781,0
2.652872,0
2.653966,0
2.655059,0
2.656150,0
2.657243,0
2.658334,0
2.659422,0
2.660507,0
2.661597,0
2.662682,0
2.663771,0
2.664866,0
2.665956,0
2.667055,0
2.668146,0
2.669235,0
2.670326,0
2.671428,0
2.672521,0
2.673615,0
2.674701,0
2.675797,0
2.676880,0
2.677970,0
2.679064,0
2.680153,0
2.681244,0
2.682334,0
2.683424,0
2.684510,0
2.685601,0
2.686694,0
2.687797,0
2.688898,0
2.689992,0
2.691077,0
2.692173,0
2.693253,0
2.694344,0
2.695435,0
2.696526,0
2.697616,0
2.698707,0
2.699799,0
2.700889,0
2.701978,0
2.703068,0
2.704168,0
2.705261,0
2.706354,0
2.707439,0
2.708531,0
2.709623,0
2.710712,0
2.711802,0
2.712915,0
2.714006,0
2.715096,0
2.716192,0
2.717278,0
2.718373,0
2.719466,0
2.720523,0
2.721620,0
2.722709,0
2.723803,0
2.724893,0
2.725979,0
2.727060,0
2.728153,0
2.729237,0
2.730327,0
2.731420,0
2.732475,0
2.733566,0
2.734657,0
2.735748,0
2.736842,0
2.737936,0
2.739029,0
2.740125,0
2.741223,0
2.742313,0
2.743401,0
2.744456,0
2.745546,0
2.746602,0
2.747692,0
2.748784,0
2.749909,0
2.750998,0
2.752088,0
2.753182,0
2.754273,0
2.755368,0
2.756454,0
2.757546,0
2.758637,0
2.759726,0
2.760816,0
2.761905,0
2.762997,0
2.764089,0
2.765178,0
2.766270,0
2.767361,0
2.768427,0
2.769515,0
2.770606,0
2.771711,0
2.772804,0
2.773891,0
2.774990,0
2.776077,0
2.777165,0
2.778257,0
2.779347,0
2.780407,0
2.781496,0
2.782586,0
2.783679,0
2.784769,0
2.785856,0
2.786946,0
2.788039,0
2.789142,0
2.790223,0
2.791317,0
2.792374,0
2.793460,0
2.794549,0
2.795641,0
2.796731,0
2.797820,0
2.798911,0
2.800003,0
2.801097,0
2.802188,0
2.803277,0
2.804340,0
2.805446,0
2.806531,0
2.807617,0
2.808710,0
2.809797,0
2.810886,0
2.811976,0
2.813068,0
2.814161,0
2.815253,0
2.816313,0
2.817402,0
2.818494,0
2.819584,0
2.820677,0
2.821784,0
2.822870,0
2.823964,0
2.825051,0
2.826145,0
2.827234,0
2.828294,0
2.829383,0
2.830473,0
2.831563,0
2.832653,0
2.833743,0
2.834839,0
2.835933,0
2.837022,0
2.838112,0
2.839201,0
2.840243,0
2.841334,0
2.842431,0
2.843519,0
2.844608,0
2.845698,0
2.846787,0
2.847879,0
2.848968,0
2.850058,0
2.851152,0
2.852256,0
2.853346,0
2.854438,0
2.855543,0
2.856647,0
2.857758,0
2.858848,0
2.859935,0
2.861024,0
2.862114,0
2.863207,0
2.864251,0
2.865345,0
2.866459,0
2.867549,0
2.868640,0
2.869731,0
2.870824,0
2.871923,0
2.873018,0
2.874106,0
2.875203,0
2.876257,0
2.877347,0
2.878440,0
2.879531,0
2.880622,0
2.881711,0
2.882802,0
2.883894,0
2.884984,0
2.886077,0
2.887166,0
2.888254,0
2.889356,0
2.890472,0
2.891560,0
2.892649,0
2.893736,0
2.894826,0
2.895916,0
2.897005,0
2.898095,0
2.899186,0
2.900275,0
2.901356,0
2.902447,0
2.903536,0
2.904632,0
2.905748,0
2.906826,0
2.907909,0
2.908999,0
2.910087,0
2.911176,0
2.912251,0
2.913340,0
2.914439,0
2.915529,0
2.916587,0
2.917645,0
2.918757,0
2.919846,0
2.920937,0
2.922039,0
2.923136,0
2.924230,0
2.925318,0
2.926419,0
2.927477,0
2.928532,0
2.929623,0
2.930706,0
2.931796,0
2.932887,0
2.933977,0
2.935068,0
2.936164,0
2.937251,0
2.938342,0
2.939441,0
2.940499,0
2.941586,0
2.942670,0
2.943757,0
2.944846,0
2.945939,0
2.947028,0
2.948118,0
2.949209,0
2.950298,0
2.951390,0
2.952445,0
2.953534,0
2.954649,0
2.955714,0
2.956816,0
2.957909,0
2.958999,0
2.960086,0
2.961192,0
2.962282,0
2.963373,0
2.964429,0
2.965518,0
2.966616,0
2.967705,0
2.968796,0
2.969885,0
2.970976,0
2.972093,0
2.973183,0
2.974261,0
2.975348,0
2.976412,0
2.977498,0
2.978588,0
2.979673,0
2.980764,0
2.981853,0
2.982943,0
2.984036,0
2.985128,0
2.986214,0
2.987305,0
2.988369,0
2.989501,0
2.990549,0
2.991640,0
2.992723,0
2.993808,0
2.994898,0
2.995990,0
2.997081,0
2.998172,0
2.999264,0
3.000324,0
3.001413,0
3.002463,0
3.003545,0
3.004640,0
3.005735,0
3.006824,0
3.007913,0
3.009003,0
3.010090,0
3.011184,0
3.012270,0
3.013360,0
3.014451,0
3.015557,0
3.016646,0
3.017735,0
3.018825,0
3.019881,0
3.020988,0
3.022076,0
3.023167,0
3.024253,0
3.025349,0
3.026447,0
3.027539,0
3.028598,0
3.029684,0
3.030774,0
3.031863,0
3.032954,0
3.034041,0
3.035131,0
3.036223,0
3.037316,0
3.038409,0
3.039503,0
3.040597,0
3.041681,0
3.042771,0
3.043861,0
3.044953,0
3.046052,0
3.047142,0
3.048237,0
3.049324,0
3.050414,0
3.051529,0
3.052621,0
3.053712,0
3.054819,0
3.055899,0
3.056996,0
3.058083,0
3.059171,0
3.060205,0
3.061296,0
3.062386,0
3.063482,0
3.064577,0
3.065667,0
3.066757,0
3.067848,0
3.068938,0
3.070028,0
3.071120,0
3.072295,0
3.073328,0
3.074415,0
3.075507,0
3.076595,0
3.077682,0
3.078772,0
3.079876,0
3.080966,0
3.082059,0
3.083152,0
3.084251,0
3.085340,0
3.086440,0
3.087531,0
3.088666,0
3.089737,0
3.090819,0
3.091908,0
3.092997,0
3.094085,0
3.095176,0
3.096256,0
3.097346,0
3.098440,0
3.099533,0
3.100624,0
3.101713,0
3.102803,0
3.103894,0
3.104995,0
3.106103,0
3.107185,0
3.108256,0
3.109347,0
3.110444,0
3.111534,0
3.112625,0
3.113714,0
3.114805,0
3.115898,0
3.116986,0
3.118077,0
3.119172,0
3.120258,0
3.121351,0
3.122464,0
3.123573,0
3.124662,0
3.125752,0
3.126840,0
3.127931,0
3.129022,0
3.130108,0
3.131198,0
3.132262,0
3.133351,0
3.134442,0
3.135532,0
3.136624,0
3.137715,0
3.138806,0
3.139898,0
3.140988,0
3.142080,0
3.143164,0
3.144265,0
3.145354,0
3.146445,0
3.147533,0
3.148630,0
3.149720,0
3.150811,0
3.151901,0
3.152994,0
3.154084,0
3.155180,0
3.156262,0
3.157354,0
3.158445,0
3.159529,0
3.160622,0
3.161716,0
3.162806,0
3.163897,0
3.164991,0
3.166082,0
3.167172,0
3.168256,0
3.169346,0
3.170446,0
3.171543,0
3.172644,0
3.173731,0
3.174825,0
3.175908,0
3.176998,0
3.178094,0
3.179184,0
3.180266,0
3.181354,0
3.182444,0
3.183533,0
3.184625,0
3.185714,0
3.186803,0
3.187900,0
3.189006,0
3.190090,0
3.191169,0
3.192250,0
3.193336,0
3.194437,0
3.195528,0
3.196620,0
3.197707,0
3.198798,0
3.199886,0
3.200981,0
3.202070,0
3.203160,0
3.204266,0
3.205370,0
3.206464,0
3.207543,0
3.208632,0
3.209721,0
3.210808,0
3.211898,0
3.212988,0
3.214077,0
3.215167,0
3.216266,0
3.217358,0
3.218447,0
3.219538,0
3.220601,0
3.221711,0
3.222801,0
3.223885,0
3.224980,0
3.226087,0
3.227193,0
3.228252,0
3.229344,0
3.230460,0
3.231516,0
3.232614,0
3.233703,0
3.234794,0
3.235887,0
3.236980,0
3.238070,0
3.239161,0
3.240248,0
3.241342,0
3.242434,0
3.243524,0
3.244614,0
3.245706,0
3.246795,0
3.247882,0
3.248973,0
3.250070,0
3.251160,0
3.252250,0
3.253340,0
3.254464,0
3.255550,0
3.256653,0
3.257743,0
3.258831,0
3.259921,0
3.261011,0
3.262100,0
3.263190,0
3.264263,0
3.265355,0
3.266448,0
3.267538,0
3.268629,0
3.269719,0
3.270811,0
3.271909,0
3.272990,0
3.274066,0
3.275159,0
3.276252,0
3.277338,0
3.278459,0
3.279552,0
3.280644,0
3.281738,0
3.282826,0
3.283916,0
3.285006,0
3.286096,0
3.287186,0
3.288247,0
3.289356,0
3.290452,0
3.291533,0
3.292630,0
3.293678,0
3.294772,0
3.295862,0
3.296953,0
3.298042,0
3.299131,0
3.300228,0
3.301317,0
3.302408,0
3.303506,0
3.304598,0
3.305708,0
3.306794,0
3.307873,0
3.308969,0
3.310055,0
3.311145,0
3.312201,0
3.313291,0
3.314381,0
3.315469,0
3.316560,0
3.317653,0
3.318743,0
3.319834,0
3.320926,0
3.322036,0
3.323125,0
3.324216,0
3.325301,0
3.326394,0
3.327489,0
3.328579,0
3.329673,0
3.330761,0
3.331853,0
3.332944,0
3.334037,0
3.335127,0
3.336221,0
3.337312,0
3.338406,0
3.339497,0
3.340591,0
3.341681,0
3.342775,0
3.343861,0
3.344948,0
3.346037,0
3.347128,0
3.348221,0
3.349310,0
3.350398,0
3.351489,0
3.352546,0
3.353637,0
3.354701,0
3.355787,0
3.356876,0
3.357970,0
3.359061,0
3.360149,0
3.361240,0
3.362330,0
3.363422,0
3.364508,0
3.365600,0
3.366691,0
3.367782,0
3.368874,0
3.369963,0
3.371053,0
3.372161,0
3.373252,0
3.374339,0
3.375426,0
3.376515,0
3.377604,0
3.378693,0
3.379784,0
3.380874,0
3.381964,0
3.383051,0
3.384142,0
3.385232,0
3.386322,0
3.387413,0
3.388501,0
3.389607,0
3.390690,0
3.391776,0
3.392832,0
3.393882,0
3.394973,0
3.396063,0
3.397153,0
3.398239,0
3.399330,0
3.400390,0
3.401484,0
3.402574,0
3.403668,0
3.404760,0
3.405830,0
3.406883,0
3.407931,0
3.408989,0
3.410074,0
3.411166,0
3.412265,0
3.413354,0
3.414455,0
3.415511,0
3.416567,0
3.417663,0
3.418753,0
3.419809,0
3.420902,0
3.421994,0
3.423097,0
3.424196,0
3.425279,0
3.426370,0
3.427462,0
3.428553,0
3.429645,0
3.430734,0
3.431828,0
3.432919,0
3.434010,0
3.435056,0
3.436146,0
3.437237,0
3.438298,0
3.439389,0
3.440449,0
3.441536,0
3.442595,0
3.443681,0
3.444773,0
3.445864,0
3.446955,0
3.448044,0
3.449139,0
3.450229,0
3.451315,0
3.452382,0
3.453472,0
3.454530,0
3.455625,0
3.456711,0
3.457794,0
3.458886,0
3.459976,0
3.461067,0
3.462157,0
3.463247,0
3.464305,0
3.465401,0
3.466464,0
3.467553,0
3.468644,0
3.469736,0
3.470791,0
3.471889,0
3.472987,0
3.474078,0
3.475163,0
3.476257,0
3.477343,0
3.478441,0
3.479533,0
3.480627,0
3.481717,0
3.482809,0
3.483899,0
3.484992,0
3.486047,0
3.487137,0
3.488259,0
3.489367,0
3.490454,0
3.491537,0
3.492631,0
3.493719,0
3.494810,0
3.495901,0
3.496994,0
3.498083,0
3.499173,0
3.500266,0
3.501322,0
3.502412,0
3.503518,0
3.504610,0
3.505710,0
3.506811,0
3.507901,0
3.508995,0
3.510080,0
3.511170,0
3.512266,0
3.513356,0
3.514452,0
3.515542,0
3.516625,0
3.517732,0
3.518821,0
3.519912,0
3.521004,0
3.522095,0
3.523189,0
3.524251,0
3.525339,0
3.526437,0
3.527527,0
3.528613,0
3.529707,0
3.530796,0
3.531886,0
3.532975,0
3.534065,0
3.535156,0
3.536265,0
3.537354,0
3.538461,0
3.539551,0
3.540645,0
3.541735,0
3.542827,0
3.543914,0
3.545004,0
3.546095,0
3.547177,0
3.548257,0
3.549347,0
3.550443,0
3.551534,0
3.552624,0
3.553712,0
3.554812,0
3.555898,0
3.556990,0
3.558078,0
3.559169,0
3.560261,0
3.561349,0
3.562443,0
3.563534,0
3.564630,0
3.565719,0
3.566813,0
3.567903,0
3.568961,0
3.570015,0
3.571071,0
3.572174,0
3.573272,0
3.574346,0
3.575433,0
3.576489,0
3.577575,0
3.578657,0
3.579748,0
3.580838,0
3.581927,0
3.583017,0
3.584108,0
3.585199,0
3.586290,0
3.587380,0
3.588438,0
3.589542,0
3.590634,0
3.591719,0
3.592773,0
3.593860,0
3.594949,0
3.596037,0
3.597128,0
3.598214,0
3.599305,0
3.600365,0
3.601459,0
3.602549,0
3.603642,0
3.604735,0
3.605849,0
3.606950,0
3.608010,0
3.609109,0
3.610195,0
3.611283,0
3.612343,0
3.613432,0
3.614487,0
3.615578,0
3.616662,0
3.617749,0
3.618840,0
3.619931,0
3.621023,0
3.622132,0
3.623235,0
3.624255,0
3.625344,0
3.626469,0
3.627557,0
3.628650,0
3.629745,0
3.630828,0
3.631918,0
3.633008,0
3.634095,0
3.635186,0
3.636254,0
3.637344,0
3.638470,0
3.639563,0
3.640657,0
3.641750,0
3.642840,0
3.643927,0
3.645020,0
3.646111,0
3.647206,0
3.648262,0
3.649352,0
3.650448,0
3.651539,0
3.652630,0
3.653731,0
3.654822,0
3.655922,0
3.657009,0
3.658096,0
3.659188,0
3.660258,0
3.661348,0
3.662443,0
3.663534,0
3.664627,0
3.665722,0
3.666812,0
3.667903,0
3.669001,0
3.670091,0
3.671182,0
3.672268,0
3.673366,0
3.674452,0
3.675542,0
3.676630,0
3.677719,0
3.678812,0
3.679900,0
3.680992,0
3.682082,0
3.683172,0
3.684272,0
3.685339,0
3.686458,0
3.687553,0
3.688645,0
3.689744,0
3.690839,0
3.691928,0
3.693021,0
3.694118,0
3.695194,0
3.696264,0
3.697355,0
3.698446,0
3.699540,0
3.700632,0
3.701721,0
3.702811,0
3.703902,0
3.704996,0
3.706103,0
3.707194,0
3.708251,0
3.709343,0
3.710440,0
3.711534,0
3.712627,0
3.713717,0
3.714807,0
3.715897,0
3.716988,0
3.718078,0
3.719168,0
3.720262,0
3.721354,0
3.722455,0
3.723552,0
3.724635,0
3.725689,0
3.726780,0
3.727871,0
3.728960,0
3.730053,0
3.731107,0
3.732167,0
3.733218,0
3.734272,0
3.735330,0
3.736385,0
3.737495,0
3.738551,0
3.739643,0
3.740728,0
3.741813,0
3.742908,0
3.744003,0
3.745092,0
3.746181,0
3.747281,0
3.748341,0
3.749433,0
3.750489,0
3.751578,0
3.752663,0
3.753752,0
3.754856,0
3.755957,0
3.757033,0
3.758125,0
3.759216,0
3.760257,0
3.761353,0
3.762458,0
3.763548,0
3.764640,0
3.765729,0
3.766820,0
3.767912,0
3.769002,0
3.770094,0
3.771185,0
3.772266,0
3.773369,0
3.774452,0
3.775540,0
3.776630,0
3.777716,0
3.778807,0
3.779896,0
3.780988,0
3.782079,0
3.783168,0
3.784263,0
3.785355,0
3.786445,0
3.787536,0
3.788632,0
3.789745,0
3.790830,0
3.791918,0
3.793006,0
3.794094,0
3.795183,0
3.796254,0
3.797345,0
3.798457,0
3.799549,0
3.800638,0
3.801727,0
3.802817,0
3.803904,0
3.804995,0
3.806088,0
3.807186,0
3.808250,0
3.809345,0
3.810446,0
3.811533,0
3.812621,0
3.813711,0
3.814800,0
3.815890,0
3.816982,0
3.818073,0
3.819164,0
3.820259,0
3.821350,0
3.822447,0
3.823547,0
3.824637,0
3.825725,0
3.826812,0
3.827902,0
3.828983,0
3.830084,0
3.831170,0
3.832245,0
3.833335,0
3.834427,0
3.835517,0
3.836575,0
3.837665,0
3.838756,0
3.839849,0
3.840946,0
3.842037,0
3.843133,0
3.844221,0
3.845312,0
3.846409,0
3.847499,0
3.848556,0
3.849644,0
3.850726,0
3.851819,0
3.852908,0
3.853999,0
3.855111,0
3.856209,0
3.857278,0
3.858396,0
3.859485,0
3.860540,0
3.861629,0
3.862712,0
3.863804,0
3.864910,0
3.866002,0
3.867093,0
3.868193,0
3.869270,0
3.870367,0
3.871459,0
3.872540,0
3.873627,0
3.874712,0
3.875800,0
3.876891,0
3.877974,0
3.879063,0
3.880155,0
3.881246,0
3.882335,0
3.883425,0
3.884481,0
3.885573,0
3.886656,0
3.887746,0
3.888839,0
3.889959,0
3.891034,0
3.892120,0
3.893211,0
3.894298,0
3.895388,0
3.896442,0
3.897543,0
3.898600,0
3.899646,0
3.900749,0
3.901838,0
3.902930,0
3.904019,0
3.905128,0
3.906228,0
3.907324,0
3.908382,0
3.909473,0
3.910524,0
3.911616,0
3.912702,0
3.913792,0
3.914883,0
3.915972,0
3.917068,0
3.918158,0
3.919249,0
3.920306,0
3.921396,0
3.922463,0
3.923562,0
3.924652,0
3.925741,0
3.926828,0
3.927915,0
3.929009,0
3.930101,0
3.931190,0
3.932251,0
3.933342,0
3.934436,0
3.935527,0
3.936620,0
3.937707,0
3.938799,0
3.939891,0
3.940985,0
3.942074,0
3.943164,0
3.944262,0
3.945354,0
3.946449,0
3.947541,0
3.948629,0
3.949719,0
3.950815,0
3.951906,0
3.952996,0
3.954088,0
3.955198,0
3.956260,0
3.957338,0
3.958432,0
3.959526,0
3.960613,0
3.961705,0
3.962793,0
3.963886,0
3.964975,0
3.966065,0
3.967155,0
3.968253,0
3.969346,0
3.970448,0
3.971540,0
3.972661,0
3.973760,0
3.974841,0
3.975925,0
3.977016,0
3.978105,0
3.979196,0
3.980253,0
3.981344,0
3.982441,0
3.983530,0
3.984642,0
3.985732,0
3.986825,0
3.987918,0
3.989011,0
3.990112,0
3.991203,0
3.992255,0
3.993346,0
3.994442,0
3.995530,0
3.996620,0
3.997710,0
3.998802,0
3.999892,0
4.000978,0
4.002069,0
4.003159,0
4.004261,0
4.005393,0
4.006443,0
4.007532,0
4.008617,0
4.009705,0
4.010795,0
4.011884,0
4.012976,0
4.014066,0
4.015147,0
4.016259,0
4.017347,0
4.018442,0
4.019531,0
4.020623,0
4.021713,0
4.022816,0
4.023920,0
4.025001,0
4.026094,0
4.027180,0
4.028248,0
4.029307,0
4.030400,0
4.031488,0
4.032577,0
4.033667,0
4.034757,0
4.035848,0
4.036940,0
4.038030,0
4.039122,0
4.040226,0
4.041315,0
4.042408,0
4.043497,0
4.044584,0
4.045677,0
4.046765,0
4.047868,0
4.048958,0
4.050048,0
4.051139,0
4.052236,0
4.053326,0
4.054416,0
4.055510,0
4.056610,0
4.057694,0
4.058785,0
4.059874,0
4.060979,0
4.062061,0
4.063155,0
4.064251,0
4.065342,0
4.066453,0
4.067544,0
4.068634,0
4.069724,0
4.070815,0
4.071907,0
4.073038,0
4.074110,0
4.075197,0
4.076265,0
4.077354,0
4.078442,0
4.079528,0
4.080619,0
4.081709,0
4.082799,0
4.083891,0
4.084980,0
4.086070,0
4.087160,0
4.088258,0
4.089360,0
4.090458,0
4.091542,0
4.092634,0
4.093721,0
4.094774,0
4.095868,0
4.096959,0
4.098048,0
4.099132,0
4.100231,0
4.101318,0
4.102409,0
4.103498,0
4.104590,0
4.105686,0
4.106833,0
4.107881,0
4.108974,0
4.110066,0
4.111147,0
4.112262,0
4.113352,0
4.114442,0
4.115532,0
4.116625,0
4.117712,0
4.118808,0
4.119898,0
4.120989,0
4.122087,0
4.123199,0
4.124258,0
4.125349,0
4.126449,0
4.127534,0
4.128632,0
4.129723,0
4.130815,0
4.131908,0
4.132998,0
4.134086,0
4.135175,0
4.136257,0
4.137344,0
4.138440,0
4.139531,0
4.140632,0
4.141720,0
4.142813,0
4.143903,0
4.144987,0
4.146079,0
4.147169,0
4.148266,0
4.149356,0
4.150436,0
4.151556,0
4.152646,0
4.153735,0
4.154829,0
4.155920,0
4.157014,0
4.158112,0
4.159204,0
4.160255,0
4.161342,0
4.162441,0
4.163535,0
4.164626,0
4.165714,0
4.166804,0
4.167895,0
4.168985,0
4.170074,0
4.171164,0
4.172246,0
4.173351,0
4.174459,0
4.175541,0
4.176632,0
4.177717,0
4.178811,0
4.179896,0
4.180988,0
4.182082,0
4.183173,0
4.184263,0
4.185371,0
4.186468,0
4.187556,0
4.188646,0
4.189745,0
4.190848,0
4.191928,0
4.193021,0
4.194105,0
4.195200,0
4.196263,0
4.197352,0
4.198443,0
4.199532,0
4.200616,0
4.201705,0
4.202792,0
4.203885,0
4.204982,0
4.206081,0
4.207182,0
4.208257,0
4.209349,0
4.210466,0
4.211554,0
4.212646,0
4.213723,0
4.214814,0
4.215904,0
4.216994,0
4.218086,0
4.219178,0
4.220244,0
4.221337,0
4.222466,0
4.223538,0
4.224621,0
4.225705,0
4.226805,0
4.227880,0
4.228973,0
4.230061,0
4.231150,0
4.232242,0
4.233334,0
4.234430,0
4.235533,0
4.236617,0
4.237706,0
4.238799,0
4.239891,0
4.240985,0
4.242080,0
4.243168,0
4.244246,0
4.245336,0
4.246459,0
4.247549,0
4.248638,0
4.249729,0
4.250820,0
4.251914,0
4.253006,0
4.254095,0
4.255187,0
4.256251,0
4.257312,0
4.258401,0
4.259457,0
4.260541,0
4.261625,0
4.262717,0
4.263807,0
4.264903,0
4.265996,0
4.267091,0
4.268185,0
4.269275,0
4.270367,0
4.271457,0
4.272552,0
4.273652,0
4.274718,0
4.275806,0
4.276900,0
4.277984,0
4.279074,0
4.280173,0
4.281253,0
4.282343,0
4.283436,0
4.284491,0
4.285581,0
4.286661,0
4.287753,0
4.288845,0
4.289946,0
4.291035,0
4.292122,0
4.293214,0
4.294301,0
4.295392,0
4.296448,0
4.297538,0
4.298596,0
4.299642,0
4.300742,0
