Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
2.055198,0
2.056267,0
2.057319,0
2.058375,0
2.059432,0
2.060488,0
2.061558,0
2.062623,0
2.063683,0
2.064739,0
2.065795,0
2.066845,0
2.067913,0
2.068970,0
2.070031,0
2.071079,0
2.072141,0
2.073206,0
2.074253,0
2.075310,0
2.076378,0
2.077423,0
2.078489,0
2.079549,0
2.080605,0
2.081673,0
2.082722,0
2.083796,0
2.084867,0
2.085921,0
2.086972,0
2.088037,0
2.089084,0
2.090171,0
2.091221,0
2.092298,0
2.093358,0
2.094406,0
2.095473,0
2.096540,0
2.097588,0
2.098653,0
2.099693,0
2.100748,0
2.101838,0
2.102876,0
2.103926,0
2.104983,0
2.106038,0
2.107095,0
2.108179,0
2.109271,0
2.110334,0
2.111421,0
2.112481,0
2.113572,0
2.114663,0
2.115754,0
2.116847,0
2.117938,0
2.119028,0
2.120119,0
2.121212,0
2.122306,0
2.123399,0
2.124459,0
2.125549,0
2.126642,0
2.127731,0
2.128824,0
2.129911,0
2.131002,0
2.132090,0
2.133182,0
2.134260,0
2.135354,0
2.136411,0
2.137503,0
2.138595,0
2.139683,0
2.140745,0
2.141834,0
2.142924,0
2.144016,0
2.145109,0
2.146211,0
2.147305,0
2.148333,0
2.149423,0
2.150515,0
2.151595,0
2.152704,0
2.153792,0
2.154888,0
2.155982,0
2.157073,0
2.158173,0
2.159267,0
2.160332,0
2.161422,0
2.162514,0
2.163606,0
2.164714,0
2.165802,0
2.166894,0
2.167985,0
2.169045,0
2.170133,0
2.171227,0
2.172333,0
2.173422,0
2.174479,0
2.175570,0
2.176658,0
2.177749,0
2.178842,0
2.179932,0
2.181024,0
2.182114,0
2.183202,0
2.184292,0
2.185388,0
2.186474,0
2.187568,0
2.188657,0
2.189747,0
2.190838,0
2.191941,0
2.193030,0
2.194121,0
2.195181,0
2.196278,0
2.197360,0
2.198453,0
2.199544,0
2.200634,0
2.201700,0
2.202746,0
2.203798,0
2.204881,0
2.205985,0
2.207091,0
2.208144,0
2.209202,0
2.210293,0
2.211386,0
2.212444,0
2.213539,0
2.214626,0
2.215719,0
2.216810,0
2.217901,0
2.218993,0
2.220083,0
2.221176,0
2.222266,0
2.223362,0
2.224421,0
2.225512,0
2.226603,0
2.227693,0
2.228783,0
2.229877,0
2.230971,0
2.232060,0
2.233150,0
2.234242,0
2.235342,0
2.236405,0
2.237492,0
2.238584,0
2.239675,0
2.240770,0
2.241861,0
2.242955,0
2.244045,0
2.245101,0
2.246191,0
2.247284,0
2.248327,0
2.249415,0
2.250506,0
2.251596,0
2.252689,0
2.253775,0
2.254862,0
2.255952,0
2.257041,0
2.258131,0
2.259145,0
2.260192,0
2.261260,0
2.262320,0
2.263384,0
2.264433,0
2.265500,0
2.266537,0
2.267616,0
2.268664,0
2.269729,0
2.270796,0
2.271854,0
2.272910,0
2.273988,0
2.275028,0
2.276081,0
2.277153,0
2.278199,0
2.279249,0
2.280275,0
2.281331,0
2.282400,0
2.283442,0
2.284500,0
2.285566,0
2.286618,0
2.287680,0
2.288732,0
2.289796,0
2.290849,0
2.291905,0
2.292973,0
2.294027,0
2.295097,0
2.296191,0
2.297281,0
2.298368,0
2.299462,0
2.300550,0
2.301639,0
2.302729,0
2.303823,0
2.304912,0
2.306003,0
2.307095,0
2.308185,0
2.309275,0
2.310366,0
2.311453,0
2.312540,0
2.313626,0
2.314721,0
2.315811,0
2.316901,0
2.317992,0
2.319081,0
2.320143,0
2.321233,0
2.322323,0
2.323413,0
2.324474,0
2.325571,0
2.326665,0
2.327752,0
2.328845,0
2.329943,0
2.331035,0
2.332140,0
2.333215,0
2.334306,0
2.335395,0
2.336456,0
2.337545,0
2.338637,0
2.339727,0
2.340821,0
2.341912,0
2.343004,0
2.344093,0
2.345185,0
2.346277,0
2.347369,0
2.348429,0
2.349518,0
2.350607,0
2.351696,0
2.352787,0
2.353881,0
2.354970,0
2.356052,0
2.357148,0
2.358235,0
2.359325,0
2.360386,0
2.361481,0
2.362543,0
2.363633,0
2.364723,0
2.365820,0
2.366911,0
2.368000,0
2.369098,0
2.370184,0
2.371272,0
2.372281,0
2.373336,0
2.374384,0
2.375453,0
2.376502,0
2.377568,0
2.378628,0
2.379697,0
2.380749,0
2.381800,0
2.382848,0
2.383914,0
2.384976,0
2.386044,0
2.387091,0
2.388147,0
2.389224,0
2.390265,0
2.391335,0
2.392382,0
2.393449,0
2.394496,0
2.395577,0
2.396613,0
2.397678,0
2.398727,0
2.399805,0
2.400845,0
2.401909,0
2.402968,0
2.404013,0
2.405070,0
2.406150,0
2.407195,0
2.408255,0
2.409332,0
2.410379,0
2.411444,0
2.412508,0
2.413567,0
2.414630,0
2.415695,0
2.416756,0
2.417812,0
2.418865,0
2.419910,0
2.420979,0
2.422041,0
2.423087,0
2.424160,0
2.425204,0
2.426242,0
2.427307,0
2.428352,0
2.429422,0
2.430472,0
2.431549,0
2.432596,0
2.433653,0
2.434703,0
2.435770,0
2.436821,0
2.437882,0
2.438931,0
2.439985,0
2.441055,0
2.442101,0
2.443180,0
2.444225,0
2.445293,0
2.446339,0
2.447406,0
2.448457,0
2.449535,0
2.450573,0
2.451650,0
2.452693,0
2.453746,0
2.454804,0
2.455874,0
2.456934,0
2.457978,0
2.459048,0
2.460113,0
2.461170,0
2.462224,0
2.463302,0
2.464342,0
2.465409,0
2.466468,0
2.467539,0
2.468597,0
2.469657,0
2.470714,0
2.471768,0
2.472839,0
2.473883,0
2.474943,0
2.476012,0
2.477062,0
2.478122,0
2.479195,0
2.480261,0
2.481315,0
2.482371,0
2.483426,0
2.484491,0
2.485562,0
2.486603,0
2.487659,0
2.488714,0
2.489777,0
2.490826,0
2.491884,0
2.492939,0
2.494038,0
2.495095,0
2.496187,0
2.497276,0
2.498365,0
2.499455,0
2.500542,0
2.501631,0
2.502723,0
2.503816,0
2.504909,0
2.505996,0
2.507058,0
2.508112,0
2.509168,0
2.510222,0
2.511289,0
2.512337,0
2.513405,0
2.514455,0
2.515529,0
2.516577,0
2.517653,0
2.518702,0
2.519757,0
2.520811,0
2.521895,0
2.522941,0
2.524004,0
2.525055,0
2.526107,0
2.527186,0
2.528252,0
2.529297,0
2.530359,0
2.531418,0
2.532470,0
2.533533,0
2.534584,0
2.535639,0
2.536695,0
2.537760,0
2.538805,0
2.539870,0
2.540932,0
2.542019,0
2.543051,0
2.544151,0
2.545195,0
2.546242,0
2.547319,0
2.548364,0
2.549417,0
2.550473,0
2.551545,0
2.552604,0
2.553681,0
2.554735,0
2.555808,0
2.556859,0
2.557939,0
2.558991,0
2.560042,0
2.561116,0
2.562187,0
2.563279,0
2.564330,0
2.565424,0
2.566511,0
2.567610,0
2.568703,0
2.569792,0
2.570855,0
2.571942,0
2.573034,0
2.574125,0
2.575215,0
2.576329,0
2.577423,0
2.578510,0
2.579601,0
2.580692,0
2.581784,0
2.582845,0
2.583934,0
2.584991,0
2.586074,0
2.587175,0
2.588292,0
2.589377,0
2.590468,0
2.591559,0
2.592615,0
2.593706,0
2.594795,0
2.595890,0
2.596981,0
2.598063,0
2.599153,0
2.600215,0
2.601306,0
2.602395,0
2.603486,0
2.604576,0
2.605667,0
2.606729,0
2.607818,0
2.608908,0
2.610000,0
2.611090,0
2.612182,0
2.613270,0
2.614361,0
2.615451,0
2.616541,0
2.617630,0
2.618722,0
2.619811,0
2.620901,0
2.621992,0
2.623084,0
2.624197,0
2.625287,0
2.626377,0
2.627469,0
2.628555,0
2.629644,0
2.630733,0
2.631826,0
2.632916,0
2.634007,0
2.635098,0
2.636181,0
2.637272,0
2.638326,0
2.639416,0
2.640474,0
2.641537,0
2.642626,0
2.643716,0
2.644806,0
2.645900,0
2.646990,0
2.648084,0
2.649172,0
2.650261,0
2.651358,0
2.652418,0
2.653509,0
2.654601,0
2.655691,0
2.656780,0
2.657872,0
2.658962,0
2.660051,0
2.661141,0
2.662230,0
2.663321,0
2.664382,0
2.665472,0
2.666564,0
2.667652,0
2.668743,0
2.669835,0
2.670926,0
2.672020,0
2.673111,0
2.674204,0
2.675297,0
2.676330,0
2.677420,0
2.678459,0
2.679518,0
2.680573,0
2.681640,0
2.682692,0
2.683770,0
2.684824,0
2.685883,0
2.686932,0
2.687995,0
2.689044,0
2.690104,0
2.691163,0
2.692227,0
2.693274,0
2.694329,0
2.695411,0
2.696451,0
2.697517,0
2.698567,0
2.699632,0
2.700686,0
2.701754,0
2.702815,0
2.703882,0
2.704925,0
2.705984,0
2.707046,0
2.708113,0
2.709182,0
2.710218,0
2.711272,0
2.712339,0
2.713404,0
2.714462,0
2.715537,0
2.716620,0
2.717709,0
2.718808,0
2.719899,0
2.720986,0
2.722077,0
2.723173,0
2.724272,0
2.725361,0
2.726450,0
2.727544,0
2.728636,0
2.729726,0
2.730819,0
2.731911,0
2.732997,0
2.734087,0
2.735178,0
2.736275,0
2.737323,0
2.738384,0
2.739481,0
2.740566,0
2.741657,0
2.742748,0
2.743842,0
2.744930,0
2.746019,0
2.747115,0
2.748207,0
2.749293,0
2.750381,0
2.751474,0
2.752561,0
2.753650,0
2.754740,0
2.755836,0
2.756925,0
2.758014,0
2.759115,0
2.760204,0
2.761297,0
2.762388,0
2.763480,0
2.764566,0
2.765668,0
2.766751,0
2.767811,0
2.768902,0
2.769991,0
2.771081,0
2.772174,0
2.773264,0
2.774357,0
2.775445,0
2.776505,0
2.777595,0
2.778686,0
2.779780,0
2.780874,0
2.781961,0
2.783051,0
2.784143,0
2.785234,0
2.786341,0
2.787417,0
2.788472,0
2.789527,0
2.790618,0
2.791708,0
2.792765,0
2.793858,0
2.794947,0
2.796039,0
2.797131,0
2.798220,0
2.799313,0
2.800325,0
2.801421,0
2.802512,0
2.803601,0
2.804705,0
2.805784,0
2.806872,0
2.807963,0
2.809055,0
2.810145,0
2.811237,0
2.812326,0
2.813417,0
2.814511,0
2.815601,0
2.816694,0
2.817786,0
2.818876,0
2.819969,0
2.821061,0
2.822150,0
2.823240,0
2.824333,0
2.825423,0
2.826514,0
2.827605,0
2.828699,0
2.829726,0
2.830766,0
2.831834,0
2.832895,0
2.833947,0
2.835015,0
2.836074,0
2.837137,0
2.838185,0
2.839236,0
2.840269,0
2.841324,0
2.842393,0
2.843460,0
2.844508,0
2.845565,0
2.846616,0
2.847679,0
2.848733,0
2.849803,0
2.850843,0
2.851909,0
2.852963,0
2.854014,0
2.855084,0
2.856163,0
2.857201,0
2.858254,0
2.859339,0
2.860381,0
2.861446,0
2.862496,0
2.863572,0
2.864616,0
2.865683,0
2.866733,0
2.867800,0
2.868849,0
2.869935,0
2.870987,0
2.872038,0
2.873105,0
2.874189,0
2.875277,0
2.876334,0
2.877421,0
2.878511,0
2.879600,0
2.880692,0
2.881782,0
2.882896,0
2.883985,0
2.885076,0
2.886165,0
2.887258,0
2.888327,0
2.889421,0
2.890473,0
2.891498,0
2.892546,0
2.893626,0
2.894660,0
2.895727,0
2.896788,0
2.897844,0
2.898912,0
2.899974,0
2.901026,0
2.902093,0
2.903162,0
2.904201,0
2.905279,0
2.906318,0
2.907380,0
2.908429,0
2.909509,0
2.910558,0
2.911609,0
2.912674,0
2.913741,0
2.914790,0
2.915856,0
2.916916,0
2.917972,0
2.919032,0
2.920103,0
2.921152,0
2.922205,0
2.923275,0
2.924344,0
2.925399,0
2.926438,0
2.927515,0
2.928565,0
2.929631,0
2.930682,0
2.931735,0
2.932793,0
2.933862,0
2.934922,0
2.935967,0
2.937036,0
2.938078,0
2.939142,0
2.940192,0
2.941248,0
2.942302,0
2.943373,0
2.944422,0
2.945488,0
2.946538,0
2.947593,0
2.948648,0
2.949703,0
2.950760,0
2.951844,0
2.952890,0
2.953944,0
2.954991,0
2.956073,0
2.957120,0
2.958182,0
2.959268,0
2.960331,0
2.961422,0
2.962510,0
2.963601,0
2.964696,0
2.965783,0
2.966873,0
2.967972,0
2.969065,0
2.970154,0
2.971244,0
2.972332,0
2.973433,0
2.974524,0
2.975614,0
2.976704,0
2.977796,0
2.978885,0
2.979977,0
2.981033,0
2.982094,0
2.983182,0
2.984279,0
2.985363,0
2.986455,0
2.987545,0
2.988635,0
2.989727,0
2.990818,0
2.991909,0
2.992963,0
2.994015,0
2.995092,0
2.996163,0
2.997211,0
2.998270,0
2.999321,0
3.000369,0
3.001450,0
3.002494,0
3.003557,0
3.004607,0
3.005684,0
3.006730,0
3.007790,0
3.008847,0
3.009915,0
3.010967,0
3.012022,0
3.013094,0
3.014161,0
3.015210,0
3.016280,0
3.017346,0
3.018394,0
3.019448,0
3.020506,0
3.021574,0
3.022624,0
3.023680,0
3.024739,0
3.025802,0
3.026858,0
3.027916,0
3.028973,0
3.030027,0
3.031100,0
3.032186,0
3.033265,0
3.034361,0
3.035448,0
3.036509,0
3.037601,0
3.038691,0
3.039753,0
3.040842,0
3.041934,0
3.043019,0
3.044112,0
3.045203,0
3.046295,0
3.047383,0
3.048443,0
3.049534,0
3.050626,0
3.051683,0
3.052742,0
3.053801,0
3.054883,0
3.055934,0
3.057000,0
3.058035,0
3.059088,0
3.060178,0
3.061234,0
3.062291,0
3.063345,0
3.064403,0
3.065493,0
3.066587,0
3.067677,0
3.068770,0
3.069868,0
3.070958,0
3.072052,0
3.073144,0
3.074234,0
3.075324,0
3.076383,0
3.077473,0
3.078563,0
3.079655,0
3.080745,0
3.081820,0
3.082868,0
3.083921,0
3.084995,0
3.086044,0
3.087114,0
3.088201,0
3.089293,0
3.090382,0
3.091475,0
3.092561,0
3.093622,0
3.094708,0
3.095805,0
3.096899,0
3.097995,0
3.099086,0
3.100180,0
3.101269,0
3.102358,0
3.103451,0
3.104540,0
3.105641,0
3.106728,0
3.107819,0
3.108915,0
3.110006,0
3.111096,0
3.112152,0
3.113242,0
3.114333,0
3.115422,0
3.116483,0
3.117573,0
3.118660,0
3.119751,0
3.120841,0
3.121932,0
3.122991,0
3.124083,0
3.125175,0
3.126265,0
3.127355,0
3.128417,0
3.129506,0
3.130596,0
3.131687,0
3.132778,0
3.133869,0
3.134959,0
3.136050,0
3.137141,0
3.138232,0
3.139323,0
3.140384,0
3.141473,0
3.142558,0
3.143649,0
3.144744,0
3.145832,0
3.146922,0
3.148015,0
3.149104,0
3.150199,0
3.151288,0
3.152350,0
3.153440,0
3.154530,0
3.155628,0
3.156721,0
3.157814,0
3.158906,0
3.159995,0
3.161086,0
3.162181,0
3.163271,0
3.164296,0
3.165366,0
3.166459,0
3.167550,0
3.168642,0
3.169717,0
3.170806,0
3.171897,0
3.172987,0
3.174084,0
3.175173,0
3.176270,0
3.177353,0
3.178444,0
3.179533,0
3.180625,0
3.181718,0
3.182776,0
3.183864,0
3.184955,0
3.186046,0
3.187138,0
3.188201,0
3.189290,0
3.190380,0
3.191471,0
3.192560,0
3.193652,0
3.194747,0
3.195834,0
3.196925,0
3.198019,0
3.199109,0
3.200206,0
3.201287,0
3.202381,0
3.203472,0
3.204558,0
3.205651,0
3.206739,0
3.207831,0
3.208925,0
3.210017,0
3.211106,0
3.212197,0
3.213288,0
3.214377,0
3.215433,0
3.216495,0
3.217549,0
3.218606,0
3.219666,0
3.220730,0
3.221767,0
3.222815,0
3.223891,0
3.224932,0
3.225999,0
3.227039,0
3.228100,0
3.229160,0
3.230213,0
3.231286,0
3.232341,0
3.233406,0
3.234463,0
3.235530,0
3.236587,0
3.237632,0
3.238689,0
3.239745,0
3.240804,0
3.241873,0
3.242930,0
3.243975,0
3.245046,0
3.246124,0
3.247163,0
3.248225,0
3.249298,0
3.250347,0
3.251409,0
3.252477,0
3.253525,0
3.254573,0
3.255655,0
3.256702,0
3.257768,0
3.258819,0
3.259895,0
3.260950,0
3.261999,0
3.263072,0
3.264118,0
3.265174,0
3.266241,0
3.267283,0
3.268349,0
3.269408,0
3.270456,0
3.271520,0
3.272578,0
3.273635,0
3.274683,0
3.275750,0
3.276809,0
3.277876,0
3.278922,0
3.279967,0
3.281034,0
3.282094,0
3.283145,0
3.284262,0
3.285346,0
3.286435,0
3.287525,0
3.288609,0
3.289699,0
3.290791,0
3.291879,0
3.292939,0
3.294027,0
3.295121,0
3.296211,0
3.297305,0
3.298396,0
3.299486,0
3.300571,0
3.301660,0
3.302752,0
3.303809,0
3.304897,0
3.305988,0
3.307079,0
3.308169,0
3.309262,0
3.310352,0
3.311442,0
3.312502,0
3.313594,0
3.314684,0
3.315775,0
3.316864,0
3.317958,0
3.319049,0
3.320141,0
3.321227,0
3.322320,0
3.323377,0
3.324436,0
3.325527,0
3.326619,0
3.327676,0
3.328771,0
3.329858,0
3.330949,0
3.332041,0
3.333132,0
3.334191,0
3.335280,0
3.336337,0
3.337427,0
3.338520,0
3.339610,0
3.340703,0
3.341791,0
3.342882,0
3.343981,0
3.345072,0
3.346162,0
3.347252,0
3.348326,0
3.349416,0
3.350506,0
3.351599,0
3.352696,0
3.353794,0
3.354881,0
3.355976,0
3.357065,0
3.358152,0
3.359249,0
3.360332,0
3.361421,0
3.362510,0
3.363600,0
3.364692,0
3.365785,0
3.366875,0
3.367965,0
3.369056,0
3.370149,0
3.371241,0
3.372329,0
3.373417,0
3.374508,0
3.375600,0
3.376690,0
3.377756,0
3.378805,0
3.379860,0
3.380917,0
3.381972,0
3.383027,0
3.384082,0
3.385173,0
3.386264,0
3.387354,0
3.388414,0
3.389510,0
3.390598,0
3.391688,0
3.392782,0
3.393870,0
3.394937,0
3.395977,0
3.397034,0
3.398107,0
3.399176,0
3.400221,0
3.401291,0
3.402338,0
3.403415,0
3.404453,0
3.405529,0
3.406571,0
3.407625,0
3.408682,0
3.409749,0
3.410812,0
3.411874,0
3.412917,0
3.413980,0
3.415048,0
3.416105,0
3.417163,0
3.418216,0
3.419286,0
3.420338,0
3.421399,0
3.422443,0
3.423514,0
3.424574,0
3.425632,0
3.426673,0
3.427752,0
3.428807,0
3.429846,0
3.430901,0
3.431986,0
3.433028,0
3.434092,0
3.435152,0
3.436220,0
3.437268,0
3.438329,0
3.439382,0
3.440445,0
3.441507,0
3.442556,0
3.443632,0
3.444672,0
3.445726,0
3.446782,0
3.447852,0
3.448916,0
3.449969,0
3.451014,0
3.452102,0
3.453141,0
3.454194,0
3.455258,0
3.456288,0
3.457367,0
3.458404,0
3.459485,0
3.460537,0
3.461588,0
3.462638,0
3.463704,0
3.464755,0
3.465816,0
3.466869,0
3.467939,0
3.468988,0
3.470052,0
3.471100,0
3.472190,0
3.473279,0
3.474370,0
3.475461,0
3.476545,0
3.477635,0
3.478727,0
3.479816,0
3.480911,0
3.481998,0
3.483089,0
3.484179,0
3.485237,0
3.486324,0
3.487412,0
3.488472,0
3.489568,0
3.490608,0
3.491683,0
3.492725,0
3.493794,0
3.494841,0
3.495906,0
3.496962,0
3.498031,0
3.499092,0
3.500186,0
3.501278,0
3.502370,0
3.503463,0
3.504553,0
3.505631,0
3.506722,0
3.507815,0
3.508909,0
3.510014,0
3.511103,0
3.512194,0
3.513286,0
3.514374,0
3.515440,0
3.516497,0
3.517557,0
3.518600,0
3.519670,0
3.520721,0
3.521773,0
3.522840,0
3.523898,0
3.524957,0
3.526000,0
3.527058,0
3.528136,0
3.529196,0
3.530242,0
3.531308,0
3.532376,0
3.533436,0
3.534484,0
3.535550,0
3.536599,0
3.537675,0
3.538724,0
3.539793,0
3.540842,0
3.541920,0
3.542955,0
3.544034,0
3.545082,0
3.546150,0
3.547201,0
3.548260,0
3.549340,0
3.550377,0
3.551455,0
3.552504,0
3.553578,0
3.554633,0
3.555712,0
3.556757,0
3.557831,0
3.558890,0
3.559948,0
3.560997,0
3.562052,0
3.563132,0
3.564188,0
3.565275,0
3.566364,0
3.567457,0
3.568542,0
3.569634,0
3.570723,0
3.571816,0
3.572907,0
3.573999,0
3.575095,0
3.576179,0
3.577270,0
3.578360,0
3.579450,0
3.580538,0
3.581626,0
3.582717,0
3.583807,0
3.584902,0
3.585998,0
3.587088,0
3.588180,0
3.589271,0
3.590363,0
3.591455,0
3.592544,0
3.593633,0
3.594723,0
3.595815,0
3.596918,0
3.598011,0
3.599098,0
3.600190,0
3.601283,0
3.602383,0
3.603474,0
3.604563,0
3.605652,0
3.606746,0
3.607838,0
3.608930,0
3.610038,0
3.611113,0
3.612205,0
3.613296,0
3.614387,0
3.615477,0
3.616571,0
3.617659,0
3.618751,0
3.619840,0
3.620935,0
3.622026,0
3.623114,0
3.624205,0
3.625295,0
3.626352,0
3.627443,0
3.628534,0
3.629622,0
3.630681,0
3.631766,0
3.632856,0
3.633944,0
3.635035,0
3.636126,0
3.637217,0
3.638308,0
3.639399,0
3.640459,0
3.641547,0
3.642638,0
3.643731,0
3.644825,0
3.645914,0
3.647009,0
3.648097,0
3.649187,0
3.650279,0
3.651368,0
3.652426,0
3.653508,0
3.654598,0
3.655690,0
3.656777,0
3.657866,0
3.658956,0
3.660045,0
3.661140,0
3.662238,0
3.663328,0
3.664389,0
3.665481,0
3.666567,0
3.667631,0
3.668695,0
3.669744,0
3.670789,0
3.671861,0
3.672910,0
3.673990,0
3.675027,0
3.676093,0
3.677146,0
3.678200,0
3.679247,0
3.680290,0
3.681344,0
3.682402,0
3.683465,0
3.684529,0
3.685599,0
3.686650,0
3.687705,0
3.688759,0
3.689839,0
3.690885,0
3.691932,0
3.693003,0
3.694073,0
3.695119,0
3.696184,0
3.697276,0
3.698377,0
3.699474,0
3.700520,0
3.701599,0
3.702644,0
3.703692,0
3.704749,0
3.705802,0
3.706858,0
3.707926,0
3.708995,0
3.710055,0
3.711128,0
3.712159,0
3.713178,0
3.714240,0
3.715300,0
3.716346,0
3.717415,0
3.718462,0
3.719530,0
3.720578,0
3.721660,0
3.722696,0
3.723762,0
3.724825,0
3.725886,0
3.726927,0
3.727994,0
3.729057,0
3.730111,0
3.731167,0
3.732223,0
3.733303,0
3.734360,0
3.735427,0
3.736483,0
3.737528,0
3.738597,0
3.739650,0
3.740706,0
3.741775,0
3.742821,0
3.743878,0
3.744952,0
3.746002,0
3.747081,0
3.748139,0
3.749199,0
3.750253,0
3.751320,0
3.752372,0
3.753440,0
3.754489,0
3.755557,0
3.756607,0
3.757659,0
3.758715,0
3.759771,0
3.760838,0
3.761893,0
3.762953,0
3.764030,0
3.765089,0
3.766167,0
3.767206,0
3.768291,0
3.769341,0
3.770379,0
3.771432,0
3.772500,0
3.773572,0
3.774603,0
3.775672,0
3.776736,0
3.777788,0
3.778843,0
3.779904,0
3.780955,0
3.782034,0
3.783070,0
3.784129,0
3.785200,0
3.786248,0
3.787317,0
3.788380,0
3.789464,0
3.790502,0
3.791556,0
3.792613,0
3.793669,0
3.794725,0
3.795782,0
3.796849,0
3.797894,0
3.798949,0
3.800019,0
3.801069,0
3.802140,0
3.803186,0
3.804274,0
3.805316,0
3.806363,0
3.807447,0
3.808483,0
3.809546,0
3.810610,0
3.811658,0
3.812714,0
3.813789,0
3.814825,0
3.815894,0
3.816945,0
3.818005,0
3.819066,0
3.820127,0
3.821185,0
3.822238,0
3.823304,0
3.824350,0
3.825424,0
3.826487,0
3.827553,0
3.828612,0
3.829676,0
3.830733,0
3.831784,0
3.832833,0
3.833896,0
3.834952,0
3.836017,0
3.837066,0
3.838159,0
3.839218,0
3.840263,0
3.841321,0
3.842375,0
3.843451,0
3.844505,0
3.845543,0
3.846607,0
3.847676,0
3.848727,0
3.849794,0
3.850853,0
3.851910,0
3.852974,0
3.854044,0
3.855103,0
3.856188,0
3.857280,0
3.858336,0
3.859428,0
3.860486,0
3.861547,0
3.862636,0
3.863728,0
3.864819,0
3.865912,0
3.866968,0
3.868028,0
3.869081,0
3.870136,0
3.871192,0
3.872259,0
3.873303,0
3.874357,0
3.875412,0
3.876467,0
3.877526,0
3.878581,0
3.879643,0
3.880733,0
3.881824,0
3.882914,0
3.884016,0
3.885111,0
3.886199,0
3.887284,0
3.888324,0
3.889415,0
3.890505,0
3.891595,0
3.892684,0
3.893773,0
3.894863,0
3.895954,0
3.897045,0
3.898118,0
3.899205,0
3.900300,0
3.901389,0
3.902480,0
3.903574,0
3.904664,0
3.905757,0
3.906846,0
3.907940,0
3.909030,0
3.910122,0
3.911211,0
3.912305,0
3.913398,0
3.914489,0
3.915551,0
3.916640,0
3.917730,0
3.918745,0
3.919804,0
3.920856,0
3.921923,0
3.922982,0
3.924033,0
3.925102,0
3.926187,0
3.927277,0
3.928336,0
3.929425,0
3.930517,0
3.931609,0
3.932702,0
3.933763,0
3.934856,0
3.935948,0
3.937040,0
3.938137,0
3.939219,0
3.940317,0
3.941401,0
3.942492,0
3.943586,0
3.944678,0
3.945770,0
3.946863,0
3.947952,0
3.949030,0
3.950086,0
3.951148,0
3.952205,0
3.953273,0
3.954329,0
3.955375,0
3.956432,0
3.957509,0
3.958555,0
3.959608,0
3.960670,0
3.961750,0
3.962795,0
3.963841,0
3.964899,0
3.965974,0
3.967019,0
3.968074,0
3.969141,0
3.970186,0
3.971278,0
3.972334,0
3.973425,0
3.974511,0
3.975602,0
3.976692,0
3.977748,0
3.978838,0
3.979931,0
3.981024,0
3.982113,0
3.983206,0
3.984303,0
3.985390,0
3.986455,0
3.987541,0
3.988634,0
3.989725,0
3.990817,0
3.991909,0
3.993002,0
3.994093,0
3.995183,0
3.996280,0
3.997369,0
3.998431,0
3.999474,0
4.000521,0
4.001577,0
4.002637,0
4.003700,0
4.004757,0
4.005812,0
4.006880,0
4.007930,0
4.008997,0
4.010069,0
4.011125,0
4.012182,0
4.013276,0
4.014369,0
4.015458,0
4.016545,0
4.017634,0
4.018728,0
4.019784,0
4.020874,0
4.021936,0
4.023024,0
4.024114,0
4.025206,0
4.026299,0
4.027392,0
4.028454,0
4.029509,0
4.030571,0
4.031608,0
4.032665,0
4.033719,0
4.034769,0
4.035837,0
4.036881,0
4.037936,0
4.038990,0
4.040061,0
4.041121,0
4.042185,0
4.043276,0
4.044327,0
4.045416,0
4.046505,0
4.047596,0
4.048688,0
4.049782,0
4.050871,0
4.051961,0
4.053057,0
4.054146,0
4.055238,0
4.056322,0
4.057383,0
4.058472,0
4.059564,0
4.060651,0
4.061745,0
4.062835,0
4.063931,0
4.065018,0
4.066112,0
4.067203,0
4.068296,0
4.069357,0
4.070445,0
4.071535,0
4.072626,0
4.073719,0
4.074808,0
4.075902,0
4.076989,0
4.078079,0
4.079169,0
4.080226,0
4.081316,0
4.082410,0
4.083498,0
4.084580,0
4.085672,0
4.086759,0
4.087821,0
4.088916,0
4.090006,0
4.091096,0
4.092188,0
4.093278,0
4.094339,0
4.095428,0
4.096487,0
4.097581,0
4.098672,0
4.099762,0
4.100851,0
4.101937,0
4.103027,0
4.104118,0
4.105212,0
4.106302,0
4.107396,0
4.108453,0
4.109542,0
4.110626,0
4.111720,0
4.112810,0
4.113904,0
4.114993,0
4.116083,0
4.117176,0
4.118265,0
4.119325,0
4.120382,0
4.121473,0
4.122563,0
4.123657,0
4.124748,0
4.125843,0
4.126931,0
4.128021,0
4.129113,0
4.130211,0
4.131298,0
4.132332,0
4.133423,0
4.134513,0
4.135604,0
4.136695,0
4.137790,0
4.138877,0
4.139968,0
4.141026,0
4.142118,0
4.143207,0
4.144310,0
4.145400,0
4.146494,0
4.147586,0
4.148676,0
4.149770,0
4.150823,0
4.151913,0
4.153003,0
4.154099,0
4.155189,0
4.156284,0
4.157374,0
4.158465,0
4.159558,0
4.160647,0
4.161709,0
4.162796,0
4.163885,0
4.164975,0
4.166067,0
4.167158,0
4.168255,0
4.169338,0
4.170431,0
4.171523,0
4.172613,0
4.173690,0
4.174779,0
4.175869,0
4.176960,0
4.178051,0
4.179144,0
4.180245,0
4.181327,0
4.182417,0
4.183509,0
