Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
1.074940,0
1.076012,0
1.077037,0
1.078099,0
1.079175,0
1.080234,0
1.081286,0
1.082348,0
1.083415,0
1.084466,0
1.085523,0
1.086572,0
1.087627,0
1.088692,0
1.089759,0
1.090853,0
1.091886,0
1.092942,0
1.093981,0
1.095044,0
1.096111,0
1.097177,0
1.098219,0
1.099303,0
1.100349,0
1.101406,0
1.102448,0
1.103517,0
1.104587,0
1.105643,0
1.106746,0
1.107841,0
1.108922,0
1.110010,0
1.111103,0
1.112165,0
1.113224,0
1.114319,0
1.115408,0
1.116467,0
1.117555,0
1.118646,0
1.119739,0
1.120827,0
1.121920,0
1.123016,0
1.124079,0
1.125161,0
1.126257,0
1.127348,0
1.128405,0
1.129497,0
1.130581,0
1.131673,0
1.132765,0
1.133854,0
1.134945,0
1.136039,0
1.137128,0
1.138222,0
1.139327,0
1.140393,0
1.141476,0
1.142559,0
1.143651,0
1.144744,0
1.145832,0
1.146917,0
1.148013,0
1.149102,0
1.150193,0
1.151284,0
1.152335,0
1.153393,0
1.154440,0
1.155495,0
1.156554,0
1.157648,0
1.158692,0
1.159746,0
1.160818,0
1.161861,0
1.162942,0
1.164004,0
1.165040,0
1.166094,0
1.167154,0
1.168217,0
1.169286,0
1.170350,0
1.171392,0
1.172501,0
1.173565,0
1.174581,0
1.175640,0
1.176695,0
1.177777,0
1.178833,0
1.179901,0
1.180982,0
1.182016,0
1.183076,0
1.184146,0
1.185185,0
1.186261,0
1.187312,0
1.188370,0
1.189425,0
1.190518,0
1.191595,0
1.192628,0
1.193675,0
1.194737,0
1.195795,0
1.196858,0
1.197911,0
1.198986,0
1.200040,0
1.201100,0
1.202152,0
1.203205,0
1.204267,0
1.205319,0
1.206395,0
1.207466,0
1.208507,0
1.209570,0
1.210635,0
1.211687,0
1.212754,0
1.213823,0
1.214881,0
1.215976,0
1.217063,0
1.218157,0
1.219245,0
1.220347,0
1.221385,0
1.222441,0
1.223544,0
1.224582,0
1.225639,0
1.226688,0
1.227740,0
1.228817,0
1.229907,0
1.230999,0
1.232087,0
1.233176,0
1.234276,0
1.235372,0
1.236429,0
1.237518,0
1.238602,0
1.239693,0
1.240802,0
1.241877,0
1.242964,0
1.244056,0
1.245149,0
1.246244,0
1.247304,0
1.248332,0
1.249402,0
1.250439,0
1.251507,0
1.252550,0
1.253624,0
1.254692,0
1.255741,0
1.256846,0
1.257879,0
1.258921,0
1.259980,0
1.261049,0
1.262109,0
1.263169,0
1.264231,0
1.265303,0
1.266346,0
1.267398,0
1.268455,0
1.269535,0
1.270581,0
1.271644,0
1.272703,0
1.273765,0
1.274867,0
1.275924,0
1.276971,0
1.278035,0
1.279080,0
1.280138,0
1.281212,0
1.282269,0
1.283339,0
1.284392,0
1.285453,0
1.286509,0
1.287592,0
1.288628,0
1.289693,0
1.290749,0
1.291778,0
1.292848,0
1.293931,0
1.295023,0
1.296071,0
1.297158,0
1.298249,0
1.299342,0
1.300399,0
1.301488,0
1.302572,0
1.303668,0
1.304762,0
1.305852,0
1.306946,0
1.308054,0
1.309135,0
1.310229,0
1.311315,0
1.312346,0
1.313397,0
1.314447,0
1.315497,0
1.316574,0
1.317617,0
1.318664,0
1.319723,0
1.320795,0
1.321854,0
1.322901,0
1.323975,0
1.325018,0
1.326092,0
1.327150,0
1.328217,0
1.329284,0
1.330318,0
1.331374,0
1.332439,0
1.333494,0
1.334569,0
1.335598,0
1.336655,0
1.337723,0
1.338773,0
1.339863,0
1.340923,0
1.341976,0
1.343028,0
1.344096,0
1.345167,0
1.346220,0
1.347276,0
1.348325,0
1.349414,0
1.350460,0
1.351507,0
1.352564,0
1.353634,0
1.354674,0
1.355745,0
1.356807,0
1.357875,0
1.358918,0
1.359975,0
1.361035,0
1.362105,0
1.363165,0
1.364218,0
1.365275,0
1.366340,0
1.367380,0
1.368444,0
1.369513,0
1.370563,0
1.371625,0
1.372736,0
1.373792,0
1.374826,0
1.375895,0
1.376934,0
1.377988,0
1.379057,0
1.380148,0
1.381216,0
1.382262,0
1.383314,0
1.384371,0
1.385453,0
1.386496,0
1.387562,0
1.388623,0
1.389679,0
1.390785,0
1.391813,0
1.392863,0
1.393930,0
1.394980,0
1.396041,0
1.397104,0
1.398158,0
1.399209,0
1.400268,0
1.401349,0
1.402384,0
1.403437,0
1.404498,0
1.405549,0
1.406617,0
1.407685,0
1.408744,0
1.409793,0
1.410879,0
1.411916,0
1.412974,0
1.414041,0
1.415110,0
1.416176,0
1.417214,0
1.418274,0
1.419343,0
1.420406,0
1.421462,0
1.422523,0
1.423582,0
1.424637,0
1.425679,0
1.426751,0
1.427819,0
1.428877,0
1.429930,0
1.431022,0
1.432040,0
1.433096,0
1.434150,0
1.435236,0
1.436283,0
1.437326,0
1.438389,0
1.439446,0
1.440505,0
1.441602,0
1.442639,0
1.443678,0
1.444756,0
1.445801,0
1.446855,0
1.447916,0
1.448966,0
1.450029,0
1.451084,0
1.452149,0
1.453219,0
1.454279,0
1.455334,0
1.456390,0
1.457473,0
1.458550,0
1.459640,0
1.460734,0
1.461816,0
1.462906,0
1.464002,0
1.465088,0
1.466178,0
1.467271,0
1.468356,0
1.469414,0
1.470452,0
1.471540,0
1.472621,0
1.473719,0
1.474819,0
1.475902,0
1.476987,0
1.478078,0
1.479177,0
1.480242,0
1.481320,0
1.482342,0
1.483392,0
1.484454,0
1.485519,0
1.486580,0
1.487630,0
1.488728,0
1.489820,0
1.490914,0
1.492022,0
1.493095,0
1.494184,0
1.495273,0
1.496328,0
1.497376,0
1.498435,0
1.499498,0
1.500546,0
1.501616,0
1.502696,0
1.503752,0
1.504844,0
1.505935,0
1.507031,0
1.508082,0
1.509171,0
1.510266,0
1.511361,0
1.512428,0
1.513486,0
1.514564,0
1.515609,0
1.516665,0
1.517722,0
1.518800,0
1.519840,0
1.520920,0
1.521967,0
1.523015,0
1.524043,0
1.525109,0
1.526149,0
1.527219,0
1.528266,0
1.529342,0
1.530391,0
1.531450,0
1.532508,0
1.533563,0
1.534619,0
1.535691,0
1.536770,0
1.537807,0
1.538861,0
1.539935,0
1.541000,0
1.542056,0
1.543097,0
1.544152,0
1.545236,0
1.546292,0
1.547354,0
1.548413,0
1.549489,0
1.550527,0
1.551608,0
1.552646,0
1.553698,0
1.554771,0
1.555828,0
1.556899,0
1.557947,0
1.559021,0
1.560052,0
1.561105,0
1.562154,0
1.563218,0
1.564277,0
1.565353,0
1.566400,0
1.567469,0
1.568527,0
1.569578,0
1.570650,0
1.571712,0
1.572810,0
1.573928,0
1.575005,0
1.576076,0
1.577164,0
1.578267,0
1.579359,0
1.580418,0
1.581506,0
1.582585,0
1.583676,0
1.584767,0
1.585866,0
1.586960,0
1.588054,0
1.589143,0
1.590242,0
1.591305,0
1.592350,0
1.593406,0
1.594457,0
1.595516,0
1.596601,0
1.597694,0
1.598782,0
1.599884,0
1.600972,0
1.602062,0
1.603152,0
1.604212,0
1.605300,0
1.606352,0
1.607400,0
1.608461,0
1.609519,0
1.610569,0
1.611632,0
1.612672,0
1.613766,0
1.614857,0
1.615948,0
1.617037,0
1.618131,0
1.619223,0
1.620316,0
1.621406,0
1.622463,0
1.623557,0
1.624658,0
1.625694,0
1.626760,0
1.627808,0
1.628891,0
1.629949,0
1.630993,0
1.632027,0
1.633084,0
1.634139,0
1.635210,0
1.636281,0
1.637343,0
1.638384,0
1.639449,0
1.640508,0
1.641603,0
1.642635,0
1.643690,0
1.644742,0
1.645803,0
1.646876,0
1.647917,0
1.648989,0
1.650069,0
1.651107,0
1.652172,0
1.653211,0
1.654268,0
1.655339,0
1.656385,0
1.657455,0
1.658513,0
1.659560,0
1.660615,0
1.661701,0
1.662738,0
1.663803,0
1.664856,0
1.665901,0
1.666990,0
1.668030,0
1.669095,0
1.670144,0
1.671199,0
1.672266,0
1.673331,0
1.674450,0
1.675480,0
1.676512,0
1.677556,0
1.678640,0
1.679689,0
1.680767,0
1.681809,0
1.682861,0
1.683931,0
1.684982,0
1.686056,0
1.687112,0
1.688163,0
1.689208,0
1.690298,0
1.691365,0
1.692395,0
1.693468,0
1.694516,0
1.695580,0
1.696631,0
1.697703,0
1.698762,0
1.699831,0
1.700879,0
1.701939,0
1.702991,0
1.704051,0
1.705104,0
1.706163,0
1.707237,0
1.708299,0
1.709353,0
1.710394,0
1.711467,0
1.712541,0
1.713585,0
1.714627,0
1.715685,0
1.716752,0
1.717797,0
1.718873,0
1.719921,0
1.720985,0
1.722039,0
1.723093,0
1.724152,0
1.725240,0
1.726282,0
1.727331,0
1.728388,0
1.729441,0
1.730523,0
1.731579,0
1.732625,0
1.733695,0
1.734758,0
1.735804,0
1.736873,0
1.737950,0
1.738981,0
1.740029,0
1.741117,0
1.742149,0
1.743204,0
1.744263,0
1.745329,0
1.746373,0
1.747442,0
1.748489,0
1.749561,0
1.750609,0
1.751663,0
1.752719,0
1.753805,0
1.754839,0
1.755908,0
1.756955,0
1.758056,0
1.759084,0
1.760148,0
1.761200,0
1.762269,0
1.763348,0
1.764394,0
1.765457,0
1.766522,0
1.767568,0
1.768642,0
1.769681,0
1.770753,0
1.771795,0
1.772872,0
1.773985,0
1.775078,0
1.776125,0
1.777218,0
1.778318,0
1.779407,0
1.780471,0
1.781562,0
1.782652,0
1.783741,0
1.784832,0
1.785921,0
1.787012,0
1.788081,0
1.789170,0
1.790272,0
1.791373,0
1.792425,0
1.793512,0
1.794600,0
1.795690,0
1.796781,0
1.797878,0
1.798966,0
1.800076,0
1.801173,0
1.802270,0
1.803359,0
1.804416,0
1.805505,0
1.806588,0
1.807682,0
1.808776,0
1.809863,0
1.810955,0
1.812050,0
1.813143,0
1.814229,0
1.815316,0
1.816397,0
1.817440,0
1.818499,0
1.819565,0
1.820615,0
1.821660,0
1.822716,0
1.823788,0
1.824844,0
1.825903,0
1.826951,0
1.828025,0
1.829075,0
1.830126,0
1.831197,0
1.832249,0
1.833337,0
1.834383,0
1.835448,0
1.836489,0
1.837558,0
1.838616,0
1.839668,0
1.840735,0
1.841802,0
1.842859,0
1.843928,0
1.844990,0
1.846041,0
1.847122,0
1.848169,0
1.849219,0
1.850289,0
1.851336,0
1.852391,0
1.853460,0
1.854534,0
1.855580,0
1.856640,0
1.857733,0
1.858770,0
1.859820,0
1.860869,0
1.861938,0
1.863009,0
1.864047,0
1.865087,0
1.866141,0
1.867226,0
1.868270,0
1.869349,0
1.870398,0
1.871470,0
1.872518,0
1.873569,0
1.874631,0
1.875720,0
1.876752,0
1.877824,0
1.878869,0
1.879939,0
1.880995,0
1.882065,0
1.883117,0
1.884164,0
1.885227,0
1.886285,0
1.887352,0
1.888427,0
1.889494,0
1.890557,0
1.891633,0
1.892676,0
1.893751,0
1.894791,0
1.895855,0
1.896900,0
1.897956,0
1.899046,0
1.900087,0
1.901164,0
1.902229,0
1.903285,0
1.904320,0
1.905380,0
1.906434,0
1.907508,0
1.908572,0
1.909610,0
1.910671,0
1.911724,0
1.912788,0
1.913865,0
1.914918,0
1.915984,0
1.917034,0
1.918087,0
1.919173,0
1.920208,0
1.921280,0
1.922356,0
1.923397,0
1.924457,0
1.925504,0
1.926556,0
1.927631,0
1.928675,0
1.929731,0
1.930800,0
1.931850,0
1.932913,0
1.933971,0
1.935023,0
1.936105,0
1.937154,0
1.938238,0
1.939275,0
1.940338,0
1.941391,0
1.942449,0
1.943519,0
1.944566,0
1.945613,0
1.946668,0
1.947742,0
1.948790,0
1.949846,0
1.950927,0
1.951977,0
1.953035,0
1.954082,0
1.955153,0
1.956208,0
1.957288,0
1.958343,0
1.959403,0
1.960450,0
1.961506,0
1.962555,0
1.963629,0
1.964691,0
1.965734,0
1.966788,0
1.967859,0
1.968910,0
1.969982,0
1.971030,0
1.972084,0
1.973155,0
1.974254,0
1.975277,0
1.976335,0
1.977405,0
1.978462,0
1.979522,0
1.980582,0
1.981648,0
1.982689,0
1.983772,0
1.984807,0
1.985862,0
1.986929,0
1.987986,0
1.989063,0
1.990116,0
1.991193,0
1.992227,0
1.993281,0
1.994351,0
1.995418,0
1.996477,0
1.997525,0
1.998583,0
1.999653,0
2.000710,0
2.001792,0
2.002842,0
2.003907,0
2.004966,0
2.006023,0
2.007072,0
2.008175,0
2.009214,0
2.010258,0
2.011316,0
2.012372,0
2.013444,0
2.014498,0
2.015585,0
2.016623,0
2.017697,0
2.018754,0
2.019811,0
2.020863,0
2.021937,0
2.022994,0
2.024062,0
2.025102,0
2.026175,0
2.027221,0
2.028281,0
2.029356,0
2.030415,0
2.031471,0
2.032514,0
2.033591,0
2.034632,0
2.035688,0
2.036764,0
2.037812,0
2.038892,0
2.039938,0
2.041024,0
2.042062,0
2.043102,0
2.044171,0
2.045240,0
2.046290,0
2.047365,0
2.048410,0
2.049480,0
2.050539,0
2.051588,0
2.052652,0
2.053710,0
2.054768,0
2.055840,0
2.056894,0
2.057952,0
2.059015,0
2.060046,0
2.061112,0
2.062165,0
2.063241,0
2.064284,0
2.065381,0
2.066402,0
2.067462,0
2.068517,0
2.069597,0
2.070651,0
2.071724,0
2.072774,0
2.073855,0
2.074908,0
2.076002,0
2.077021,0
2.078101,0
2.079159,0
2.080192,0
2.081274,0
2.082308,0
2.083381,0
2.084439,0
2.085508,0
2.086569,0
2.087617,0
2.088682,0
2.089746,0
2.090861,0
2.091896,0
2.092942,0
2.093988,0
2.095045,0
2.096117,0
2.097201,0
2.098238,0
2.099304,0
2.100357,0
2.101419,0
2.102474,0
2.103535,0
2.104617,0
2.105705,0
2.106796,0
2.107906,0
2.108988,0
2.110042,0
2.111131,0
2.112191,0
2.113284,0
2.114317,0
2.115362,0
2.116416,0
2.117465,0
2.118520,0
2.119582,0
2.120633,0
2.121717,0
2.122772,0
2.123845,0
2.124895,0
2.125955,0
2.127004,0
2.128032,0
2.129120,0
2.130163,0
2.131218,0
2.132263,0
2.133330,0
2.134389,0
2.135447,0
2.136512,0
2.137561,0
2.138618,0
2.139687,0
2.140773,0
2.141816,0
2.142857,0
2.143910,0
2.144993,0
2.146045,0
2.147105,0
2.148159,0
2.149229,0
2.150307,0
2.151357,0
2.152426,0
2.153474,0
2.154544,0
2.155607,0
2.156655,0
2.157728,0
2.158810,0
2.159843,0
2.160907,0
2.161985,0
2.163024,0
2.164082,0
2.165151,0
2.166201,0
2.167271,0
2.168311,0
2.169389,0
2.170442,0
2.171485,0
2.172557,0
2.173625,0
2.174690,0
2.175739,0
2.176798,0
2.177849,0
2.178947,0
2.179976,0
2.181028,0
2.182084,0
2.183143,0
2.184203,0
2.185263,0
2.186349,0
2.187388,0
2.188436,0
2.189491,0
2.190567,0
2.191679,0
2.192685,0
2.193752,0
2.194802,0
2.195861,0
2.196926,0
2.197994,0
2.199053,0
2.200103,0
2.201156,0
2.202249,0
2.203298,0
2.204363,0
2.205404,0
2.206456,0
2.207540,0
2.208601,0
2.209636,0
2.210694,0
2.211755,0
2.212805,0
2.213881,0
2.214935,0
2.215982,0
2.217055,0
2.218103,0
2.219163,0
2.220222,0
2.221284,0
2.222332,0
2.223392,0
2.224457,0
2.225534,0
2.226565,0
2.227654,0
2.228694,0
2.229770,0
2.230861,0
2.231948,0
2.233039,0
2.234133,0
2.235221,0
2.236317,0
2.237405,0
2.238461,0
2.239552,0
2.240644,0
2.241729,0
2.242802,0
2.243889,0
2.244981,0
2.246075,0
2.247155,0
2.248214,0
2.249303,0
2.250343,0
2.251392,0
2.252443,0
2.253524,0
2.254563,0
2.255616,0
2.256700,0
2.257746,0
2.258800,0
2.259842,0
2.260906,0
2.261981,0
2.263038,0
2.264118,0
2.265209,0
2.266303,0
2.267394,0
2.268450,0
2.269542,0
2.270640,0
2.271732,0
2.272826,0
2.273926,0
2.275027,0
2.276076,0
2.277173,0
2.278276,0
2.279413,0
2.280421,0
2.281500,0
2.282559,0
2.283597,0
2.284653,0
2.285734,0
2.286777,0
2.287832,0
2.288890,0
2.289973,0
2.291033,0
2.292063,0
2.293099,0
2.294158,0
2.295217,0
2.296275,0
2.297337,0
2.298398,0
2.299467,0
2.300517,0
2.301583,0
2.302633,0
2.303702,0
2.304764,0
2.305811,0
2.306879,0
2.307944,0
2.309016,0
2.310085,0
2.311149,0
2.312187,0
2.313252,0
2.314314,0
2.315356,0
2.316415,0
2.317484,0
2.318553,0
2.319643,0
2.320734,0
2.321826,0
2.322915,0
2.324019,0
2.325103,0
2.326193,0
2.327282,0
2.328325,0
2.329386,0
2.330438,0
2.331514,0
2.332553,0
2.333622,0
2.334686,0
2.335751,0
2.336805,0
2.337872,0
2.338937,0
2.339997,0
2.341045,0
2.342119,0
2.343171,0
2.344228,0
2.345304,0
2.346345,0
2.347398,0
2.348461,0
2.349511,0
2.350590,0
2.351634,0
2.352692,0
2.353747,0
2.354834,0
2.355882,0
2.356949,0
2.357998,0
2.359074,0
2.360123,0
2.361175,0
2.362241,0
2.363302,0
2.364362,0
2.365433,0
2.366470,0
2.367529,0
2.368583,0
2.369664,0
2.370704,0
2.371768,0
2.372861,0
2.373914,0
2.374969,0
2.376039,0
2.377089,0
2.378149,0
2.379212,0
2.380274,0
2.381331,0
2.382388,0
2.383442,0
2.384501,0
2.385558,0
2.386612,0
2.387660,0
2.388735,0
2.389771,0
2.390848,0
2.391914,0
2.392986,0
2.394040,0
2.395088,0
2.396145,0
2.397203,0
2.398284,0
2.399334,0
2.400389,0
2.401467,0
2.402518,0
2.403562,0
2.404621,0
2.405702,0
2.406742,0
2.407815,0
2.408874,0
2.409932,0
2.410989,0
2.412036,0
2.413113,0
2.414156,0
2.415213,0
2.416266,0
2.417362,0
2.418404,0
2.419468,0
2.420512,0
2.421597,0
2.422643,0
2.423697,0
2.424786,0
2.425819,0
2.426890,0
2.427986,0
2.429076,0
2.430173,0
2.431231,0
2.432322,0
2.433411,0
2.434468,0
2.435560,0
2.436652,0
2.437742,0
2.438832,0
2.439925,0
2.441029,0
2.442142,0
2.443211,0
2.444303,0
2.445407,0
2.446472,0
2.447561,0
2.448613,0
2.449660,0
2.450715,0
2.451798,0
2.452848,0
2.453896,0
2.454981,0
2.456046,0
2.457095,0
2.458187,0
2.459231,0
2.460279,0
2.461351,0
2.462408,0
2.463460,0
2.464517,0
2.465570,0
2.466627,0
2.467700,0
2.468740,0
2.469795,0
2.470862,0
2.471920,0
2.472992,0
2.474043,0
2.475128,0
2.476171,0
2.477241,0
2.478302,0
2.479362,0
2.480408,0
2.481481,0
2.482523,0
2.483579,0
2.484636,0
2.485706,0
2.486766,0
2.487816,0
2.488882,0
2.489935,0
2.491003,0
2.492064,0
2.493105,0
2.494164,0
2.495204,0
2.496266,0
2.497351,0
2.498386,0
2.499467,0
2.500509,0
2.501557,0
2.502620,0
2.503678,0
2.504755,0
2.505843,0
2.506876,0
2.507931,0
2.509026,0
2.510041,0
2.511109,0
2.512177,0
2.513224,0
2.514281,0
2.515339,0
2.516434,0
2.517510,0
2.518560,0
2.519607,0
2.520673,0
2.521740,0
2.522788,0
2.523850,0
2.524921,0
2.525987,0
2.527036,0
2.528083,0
2.529169,0
2.530213,0
2.531275,0
2.532323,0
2.533389,0
2.534456,0
2.535505,0
2.536583,0
2.537629,0
2.538701,0
2.539761,0
2.540842,0
2.541891,0
2.542964,0
2.544004,0
2.545052,0
2.546114,0
2.547189,0
2.548240,0
2.549310,0
2.550365,0
2.551424,0
2.552488,0
2.553559,0
2.554618,0
2.555679,0
2.556727,0
2.557780,0
2.558858,0
2.559916,0
2.560996,0
2.562070,0
2.563180,0
2.564161,0
2.565215,0
2.566295,0
2.567330,0
2.568385,0
2.569442,0
2.570495,0
2.571567,0
2.572619,0
2.573687,0
2.574820,0
2.575820,0
2.576875,0
2.577935,0
2.579014,0
2.580051,0
2.581138,0
2.582230,0
2.583319,0
2.584378,0
2.585473,0
2.586552,0
2.587611,0
2.588703,0
2.589791,0
2.590890,0
2.592027,0
2.593072,0
2.594133,0
2.595217,0
2.596318,0
2.597409,0
2.598468,0
2.599555,0
2.600654,0
2.601742,0
2.602831,0
2.603924,0
2.605015,0
2.606107,0
2.607204,0
2.608301,0
2.609382,0
2.610438,0
2.611527,0
2.612604,0
2.613666,0
2.614753,0
2.615843,0
2.616935,0
2.618026,0
2.619111,0
2.620172,0
2.621262,0
2.622334,0
2.623413,0
2.624459,0
2.625517,0
2.626568,0
2.627631,0
2.628678,0
2.629748,0
2.630794,0
2.631850,0
2.632916,0
2.633959,0
2.635015,0
2.636091,0
2.637158,0
2.638199,0
2.639262,0
2.640319,0
2.641398,0
2.642467,0
2.643506,0
2.644580,0
2.645646,0
2.646695,0
2.647760,0
2.648815,0
2.649868,0
2.650929,0
2.652018,0
2.653054,0
2.654102,0
2.655166,0
2.656224,0
2.657315,0
2.658349,0
2.659415,0
2.660493,0
2.661549,0
2.662601,0
2.663652,0
2.664709,0
2.665786,0
2.666828,0
2.667884,0
2.668964,0
2.670004,0
2.671057,0
2.672126,0
2.673194,0
2.674255,0
2.675387,0
2.676373,0
2.677441,0
2.678505,0
2.679556,0
2.680621,0
2.681661,0
2.682743,0
2.683797,0
2.684835,0
2.685916,0
2.686954,0
2.688039,0
2.689082,0
2.690127,0
2.691194,0
2.692271,0
2.693314,0
2.694395,0
2.695441,0
2.696494,0
2.697558,0
2.698606,0
2.699671,0
2.700759,0
2.701846,0
2.702937,0
2.704036,0
2.705118,0
2.706209,0
2.707306,0
2.708351,0
2.709403,0
2.710450,0
2.711517,0
2.712584,0
2.713656,0
2.714692,0
2.715769,0
2.716816,0
2.717872,0
2.718941,0
2.720019,0
2.721062,0
2.722119,0
2.723178,0
2.724245,0
2.725299,0
2.726355,0
2.727420,0
2.728491,0
2.729525,0
2.730598,0
2.731659,0
2.732703,0
2.733779,0
2.734816,0
2.735888,0
2.736928,0
2.738056,0
2.739107,0
2.740149,0
2.741226,0
2.742298,0
2.743326,0
2.744396,0
2.745456,0
2.746517,0
2.747594,0
2.748645,0
2.749699,0
2.750766,0
2.751836,0
2.752928,0
2.754009,0
2.755098,0
2.756158,0
2.757250,0
2.758337,0
2.759402,0
2.760439,0
2.761528,0
2.762620,0
2.763708,0
2.764800,0
2.765888,0
2.766978,0
2.768085,0
2.769174,0
2.770271,0
2.771365,0
2.772420,0
2.773514,0
2.774631,0
2.775678,0
2.776757,0
2.777849,0
2.778943,0
2.780015,0
2.781106,0
2.782197,0
2.783286,0
2.784339,0
2.785379,0
2.786449,0
2.787509,0
2.788558,0
2.789613,0
2.790683,0
2.791775,0
2.792807,0
2.793871,0
2.794915,0
2.795977,0
2.797054,0
2.798094,0
2.799148,0
2.800226,0
2.801293,0
2.802343,0
2.803398,0
2.804468,0
2.805531,0
2.806573,0
2.807666,0
2.808720,0
2.809750,0
2.810834,0
2.811882,0
2.812927,0
2.813992,0
2.815042,0
2.816096,0
2.817151,0
2.818206,0
2.819267,0
2.820322,0
2.821411,0
2.822465,0
2.823505,0
2.824585,0
2.825668,0
2.826692,0
2.827745,0
2.828803,0
2.829867,0
2.830924,0
2.831987,0
2.833040,0
2.834082,0
2.835139,0
2.836197,0
2.837281,0
2.838337,0
2.839377,0
2.840432,0
2.841532,0
2.842577,0
2.843622,0
2.844684,0
2.845730,0
2.846801,0
2.847869,0
2.848908,0
2.849978,0
2.851037,0
2.852080,0
2.853150,0
2.854211,0
2.855276,0
2.856330,0
2.857412,0
2.858474,0
2.859505,0
2.860561,0
2.861658,0
2.862747,0
2.863840,0
2.864927,0
2.866019,0
2.867109,0
2.868169,0
2.869259,0
2.870345,0
2.871393,0
2.872461,0
2.873531,0
2.874577,0
2.875673,0
2.876738,0
2.877770,0
2.878840,0
2.879922,0
2.880985,0
2.882010,0
2.883076,0
2.884139,0
2.885184,0
2.886239,0
2.887312,0
2.888358,0
2.889429,0
2.890489,0
2.891548,0
2.892602,0
2.893685,0
2.894712,0
2.895776,0
2.896833,0
2.897894,0
2.898954,0
2.900022,0
2.901058,0
2.902114,0
2.903180,0
2.904237,0
2.905283,0
2.906370,0
2.907407,0
2.908479,0
2.909555,0
2.910594,0
2.911658,0
2.912707,0
2.913770,0
2.914823,0
2.915910,0
2.916962,0
2.918015,0
2.919058,0
2.920115,0
2.921181,0
2.922234,0
2.923292,0
2.924349,0
2.925442,0
2.926486,0
2.927554,0
2.928604,0
2.929667,0
2.930721,0
2.931773,0
2.932829,0
2.933912,0
2.934958,0
2.936015,0
2.937072,0
2.938140,0
2.939211,0
2.940262,0
2.941334,0
2.942403,0
2.943462,0
2.944508,0
2.945577,0
2.946628,0
2.947684,0
2.948756,0
2.949810,0
2.950871,0
2.951912,0
2.952970,0
2.954039,0
2.955110,0
2.956168,0
2.957199,0
2.958282,0
2.959338,0
2.960385,0
2.961465,0
2.962508,0
2.963578,0
2.964627,0
2.965705,0
2.966744,0
2.967825,0
2.968877,0
2.969917,0
2.970971,0
2.972029,0
2.973084,0
2.974163,0
2.975227,0
2.976281,0
2.977361,0
2.978398,0
2.979480,0
2.980544,0
2.981598,0
2.982642,0
2.983725,0
2.984762,0
2.985827,0
2.986892,0
2.987935,0
2.989004,0
2.990052,0
2.991110,0
2.992182,0
2.993260,0
2.994283,0
2.995348,0
2.996398,0
2.997468,0
2.998518,0
2.999575,0
3.000648,0
3.001696,0
3.002750,0
3.003822,0
3.004883,0
3.005940,0
3.006990,0
3.008025,0
3.009144,0
3.010161,0
3.011220,0
3.012261,0
3.013331,0
3.014403,0
3.015447,0
3.016488,0
3.017580,0
3.018625,0
3.019680,0
3.020737,0
3.021809,0
3.022866,0
3.023932,0
3.024989,0
3.026054,0
3.027102,0
3.028172,0
3.029241,0
3.030303,0
3.031355,0
3.032415,0
3.033462,0
3.034520,0
3.035596,0
3.036636,0
3.037712,0
3.038754,0
3.039825,0
3.040900,0
3.041960,0
3.043029,0
3.044037,0
3.045084,0
3.046154,0
3.047221,0
3.048268,0
3.049335,0
3.050379,0
3.051449,0
3.052503,0
3.053578,0
3.054625,0
3.055691,0
3.056748,0
3.057819,0
3.058875,0
3.059959,0
3.060993,0
3.062043,0
3.063097,0
3.064181,0
3.065252,0
3.066330,0
3.067423,0
3.068452,0
3.069498,0
3.070554,0
3.071626,0
3.072674,0
3.073753,0
3.074818,0
3.075883,0
3.076943,0
3.077992,0
3.079049,0
3.080151,0
3.081182,0
3.082229,0
3.083278,0
3.084342,0
3.085412,0
3.086460,0
3.087534,0
3.088582,0
3.089631,0
3.090704,0
3.091800,0
3.092827,0
3.093894,0
3.094926,0
3.095984,0
3.097043,0
3.098150,0
3.099237,0
3.100334,0
3.101423,0
3.102482,0
3.103570,0
3.104669,0
3.105757,0
3.106848,0
3.107946,0
3.109047,0
3.110129,0
3.111214,0
3.112314,0
3.113397,0
3.114451,0
3.115549,0
3.116632,0
3.117721,0
3.118814,0
3.119903,0
3.120993,0
3.122084,0
3.123174,0
3.124236,0
3.125340,0
3.126362,0
3.127392,0
3.128457,0
3.129519,0
3.130595,0
3.131631,0
3.132694,0
3.133752,0
3.134808,0
3.135872,0
3.136980,0
3.138068,0
3.139160,0
3.140219,0
3.141314,0
3.142350,0
3.143406,0
3.144461,0
3.145529,0
3.146577,0
3.147638,0
3.148692,0
3.149751,0
3.150805,0
3.151886,0
3.152940,0
3.153991,0
3.155056,0
3.156126,0
3.157180,0
3.158224,0
3.159290,0
3.160355,0
3.161392,0
3.162452,0
3.163509,0
3.164567,0
3.165619,0
3.166686,0
3.167744,0
3.168804,0
3.169844,0
3.170902,0
3.171968,0
3.173015,0
3.174073,0
3.175171,0
3.176196,0
3.177275,0
3.178310,0
3.179381,0
3.180435,0
3.181542,0
3.182625,0
3.183710,0
