Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
10.544721,0,0,38.317961,-16.197727,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.327119,-187638111,0.113431,-0.564729,-0.014789
10.545749,0,0,38.317961,-16.197727,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.327119,-187638111,0.113431,-0.564729,-0.014789
10.546799,0,0,38.281574,-18.030815,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.327119,-187638111,0.113431,-0.564729,-0.014789
10.547876,0,0,38.281574,-18.030815,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.327119,-187638111,0.113431,-0.564729,-0.014789
10.548971,0,0,38.245188,-18.505465,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.327119,-187638111,0.113431,-0.564729,-0.014789
10.550066,0,0,38.245188,-18.505465,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.327119,-187638111,0.113431,-0.564729,-0.014789
10.551144,0,0,38.208802,-17.848264,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.420227,-187638111,0.115876,-0.373951,-0.009793
10.552233,0,0,38.208802,-17.848264,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.420227,-187638111,0.115876,-0.373951,-0.009793
10.553327,0,0,38.172416,-18.622909,30.000975,0.000000,1.500516,0.000000,-0.001741,-0.000000,0.000000,9,4663,4.420227,-187638111,0.115876,-0.373951,-0.009793
10.554434,0,0,38.172416,-18.622909,30.000975,0.000000,1.500516,0.000000,-0.001741,-0.000000,0.000000,9,4663,4.420227,-187638111,0.115876,-0.373951,-0.009793
10.555504,0,0,38.136030,-18.176370,30.000975,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,4.420227,-187638111,0.115876,-0.373951,-0.009793
10.556600,0,0,38.102951,-16.501543,30.000975,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.564729,-0.014789
10.557646,0,0,38.102951,-16.501543,30.000975,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.564729,-0.014789
10.558691,0,0,38.066565,-17.886878,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.564729,-0.014789
10.559785,0,0,38.066565,-17.886878,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.564729,-0.014789
10.560885,0,0,38.030179,-18.528080,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.564729,-0.014789
10.561981,0,0,38.030179,-18.528080,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.564729,-0.014789
10.563060,0,0,37.993793,-17.849315,30.000975,0.000000,1.500516,0.000000,-0.006384,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.755593,-0.019788
10.564164,0,0,37.993793,-17.849315,30.000975,0.000000,1.500516,0.000000,-0.006384,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.755593,-0.019788
10.565265,0,0,37.957407,-18.502454,30.000975,0.000000,1.500516,0.000000,-0.008705,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.755593,-0.019788
10.566352,0,0,37.957407,-18.502454,30.000975,0.000000,1.500516,0.000000,-0.008705,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.755593,-0.019788
10.567431,0,0,37.921020,-18.193820,30.000975,0.000000,1.500516,0.000000,-0.001741,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.755593,-0.019788
10.568547,0,0,37.887942,-16.658449,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.898796,-0.023538
10.569600,0,0,37.887942,-16.658449,30.000975,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.898796,-0.023538
10.570659,0,0,37.851556,-17.773635,30.000975,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.898796,-0.023538
10.571756,0,0,37.851556,-17.773635,30.000975,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.898796,-0.023538
10.572846,0,0,37.815170,-18.531855,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.898796,-0.023538
10.573934,0,0,37.815170,-18.531855,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.898796,-0.023538
10.575027,0,0,37.778784,-17.910809,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.745735,-187638111,0.124428,-0.421637,-0.011042
10.576118,0,0,37.778784,-17.910809,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.745735,-187638111,0.124428,-0.421637,-0.011042
10.577224,0,0,37.742397,-18.491170,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.745735,-187638111,0.124428,-0.421637,-0.011042
10.578323,0,0,37.742397,-18.491170,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.745735,-187638111,0.124428,-0.421637,-0.011042
10.579424,0,0,37.709319,-16.511436,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.745735,-187638111,0.124428,-0.421637,-0.011042
10.580536,0,0,37.672933,-18.543953,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.745735,-187638111,0.124428,-0.421637,-0.011042
10.581591,0,0,37.672933,-18.543953,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.745735,-187638111,0.124428,-0.421637,-0.011042
10.582659,0,0,37.636547,-17.564969,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.559802,-187638111,0.119543,-0.421637,-0.011042
10.583720,0,0,37.636547,-17.564969,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.559802,-187638111,0.119543,-0.421637,-0.011042
10.584771,0,0,37.600160,-18.501701,30.000975,0.000000,1.500516,0.000000,-0.002902,-0.000000,0.000000,9,4663,4.559802,-187638111,0.119543,-0.421637,-0.011042
10.585865,0,0,37.600160,-18.501701,30.000975,0.000000,1.500516,0.000000,-0.002902,-0.000000,0.000000,9,4663,4.559802,-187638111,0.119543,-0.421637,-0.011042
10.586951,0,0,37.563774,-17.900236,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.559802,-187638111,0.119543,-0.421637,-0.011042
10.588045,0,0,37.563774,-17.900236,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.559802,-187638111,0.119543,-0.421637,-0.011042
10.589134,0,0,37.527388,-18.553787,30.000975,0.000000,1.500516,0.000000,-0.006384,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.230928,-0.006048
10.590225,0,0,37.527388,-18.553787,30.000975,0.000000,1.500516,0.000000,-0.006384,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.230928,-0.006048
10.591316,0,0,37.494310,-16.501881,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.230928,-0.006048
10.592408,0,0,37.494310,-16.501881,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.230928,-0.006048
10.593499,0,0,37.457924,-18.175644,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.230928,-0.006048
10.594601,0,0,37.421537,-17.867897,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.838628,-187638111,0.126870,-0.135609,-0.003551
10.595779,0,0,37.421537,-17.867897,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.838628,-187638111,0.126870,-0.135609,-0.003551
10.596754,0,0,37.385151,-18.408099,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.838628,-187638111,0.126870,-0.135609,-0.003551
10.597859,0,0,37.385151,-18.408099,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.838628,-187638111,0.126870,-0.135609,-0.003551
10.598948,0,0,37.348765,-17.988740,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.838628,-187638111,0.126870,-0.135609,-0.003551
10.600022,0,0,37.348765,-17.988740,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.838628,-187638111,0.126870,-0.135609,-0.003551
10.601109,0,0,37.312379,-18.550751,30.000975,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,4.652792,-187638111,0.121986,-0.612437,-0.016039
10.602196,0,0,37.312379,-18.550751,30.000975,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,4.652792,-187638111,0.121986,-0.612437,-0.016039
10.603288,0,0,37.275993,-18.216410,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.652792,-187638111,0.121986,-0.612437,-0.016039
10.604377,0,0,37.275993,-18.216410,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.652792,-187638111,0.121986,-0.612437,-0.016039
10.605470,0,0,37.242914,-16.546455,30.000975,0.000000,1.500516,0.000000,-0.006384,-0.000000,0.000000,9,4663,4.652792,-187638111,0.121986,-0.612437,-0.016039
10.606558,0,0,37.206528,-17.881235,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.612437,-0.016039
10.607670,0,0,37.206528,-17.881235,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.183265,-0.004800
10.608727,0,0,37.170142,-18.484407,30.000975,0.000000,1.500516,0.000000,-0.006384,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.183265,-0.004800
10.609818,0,0,37.170142,-18.484407,30.000975,0.000000,1.500516,0.000000,-0.006384,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.183265,-0.004800
10.610918,0,0,37.133756,-17.837773,30.000975,0.000000,1.500516,0.000000,-0.003482,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.183265,-0.004800
10.612049,0,0,37.133756,-17.837773,30.000975,0.000000,1.500516,0.000000,-0.003482,-0.000000,0.000000,9,4663,4.280549,-187638111,0.112208,-0.183265,-0.004800
10.613102,0,0,37.097370,-18.527325,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.469329,-0.012291
10.614194,0,0,37.097370,-18.527325,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.469329,-0.012291
10.615315,0,0,37.064291,-16.565680,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.469329,-0.012291
10.616384,0,0,37.064291,-16.565680,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.469329,-0.012291
10.617467,0,0,37.027905,-18.198188,30.000975,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.469329,-0.012291
10.618552,0,0,37.027905,-18.198188,30.000975,0.000000,1.500516,0.000000,-0.010446,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.469329,-0.012291
10.619667,0,0,36.991519,-17.880189,30.000975,0.000000,1.500516,0.000000,-0.010446,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.469329,-0.012291
10.620725,0,0,36.955133,-18.547725,29.997680,-1.679614,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.564729,-0.014789
10.621820,0,0,36.955133,-18.547725,29.997680,-1.679614,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.564729,-0.014789
10.622900,0,0,36.922054,-16.278075,29.997680,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.564729,-0.014789
10.623993,0,0,36.922054,-16.278075,29.997680,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.564729,-0.014789
10.625088,0,0,36.882360,-20.136983,29.997680,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.564729,-0.014789
10.626182,0,0,36.882360,-20.136983,29.997680,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.606303,-187638111,0.120765,-0.564729,-0.014789
10.627280,0,0,36.849282,-16.292819,29.997680,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.707869,-0.018538
10.628454,0,0,36.849282,-16.292819,29.997680,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.707869,-0.018538
10.629471,0,0,36.812896,-18.327257,29.997680,0.000000,1.500516,0.000000,-0.006964,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.707869,-0.018538
10.630578,0,0,36.776510,-17.947570,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.707869,-0.018538
10.631631,0,0,36.776510,-17.947570,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.373679,-187638111,0.114654,-0.707869,-0.018538
10.632700,0,0,36.740123,-18.516012,29.997680,0.000000,1.500516,0.000000,-0.003482,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.851056,-0.022287
10.633739,0,0,36.740123,-18.516012,29.997680,0.000000,1.500516,0.000000,-0.003482,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.851056,-0.022287
10.634813,0,0,36.707045,-16.354047,29.997680,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.851056,-0.022287
10.635845,0,0,36.707045,-16.354047,29.997680,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.851056,-0.022287
10.636931,0,0,36.670659,-18.430477,29.997680,0.000000,1.500516,0.000000,-0.008705,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.851056,-0.022287
10.638022,0,0,36.670659,-18.430477,29.997680,0.000000,1.500516,0.000000,-0.008705,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.851056,-0.022287
10.639128,0,0,36.634273,-17.917874,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.907592,-187638111,0.102415,-0.707869,-0.018538
10.640211,0,0,36.634273,-17.917874,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.907592,-187638111,0.102415,-0.707869,-0.018538
10.641310,0,0,36.597886,-18.565896,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.907592,-187638111,0.102415,-0.707869,-0.018538
10.642395,0,0,36.597886,-18.565896,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.907592,-187638111,0.102415,-0.707869,-0.018538
10.643484,0,0,36.561500,-18.182910,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.907592,-187638111,0.102415,-0.707869,-0.018538
10.644533,0,0,36.528422,-16.447726,29.997680,0.000000,1.500516,0.000000,-0.009286,-0.000000,0.000000,9,4663,3.907592,-187638111,0.102415,-0.707869,-0.018538
10.645712,0,0,36.528422,-16.447726,29.997680,0.000000,1.500516,0.000000,-0.009286,-0.000000,0.000000,9,4663,3.907592,-187638111,0.102415,-0.707869,-0.018538
10.646747,0,0,36.492036,-17.906587,29.997680,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.326271,-0.008545
10.647814,0,0,36.492036,-17.906587,29.997680,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.326271,-0.008545
10.648924,0,0,36.455650,-18.396558,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.326271,-0.008545
10.649985,0,0,36.455650,-18.396558,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.326271,-0.008545
10.651074,0,0,36.419263,-18.068779,29.997680,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.326271,-0.008545
10.652160,0,0,36.419263,-18.068779,29.997680,0.000000,1.500516,0.000000,-0.004062,-0.000000,0.000000,9,4663,4.187374,-187638111,0.109761,-0.326271,-0.008545
10.653260,0,0,36.382877,-18.537142,29.997680,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.326271,-0.008545
10.654345,0,0,36.382877,-18.537142,29.997680,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.326271,-0.008545
10.655439,0,0,36.346491,-18.175644,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.326271,-0.008545
10.656542,0,0,36.313413,-16.536529,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.326271,-0.008545
10.657599,0,0,36.313413,-16.536529,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,4.233967,-187638111,0.110984,-0.326271,-0.008545
10.658655,0,0,36.277026,-17.906587,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.659751,0,0,36.277026,-17.906587,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.660857,0,0,36.240640,-18.455905,29.997680,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.661959,0,0,36.240640,-18.455905,29.997680,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.663031,0,0,36.204254,-17.874216,29.997680,0.000000,1.500516,0.000000,-0.002902,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.664131,0,0,36.204254,-17.874216,29.997680,0.000000,1.500516,0.000000,-0.002902,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.665236,0,0,36.167868,-18.496434,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.666324,0,0,36.167868,-18.496434,29.997680,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.767563,-187638111,0.098740,-0.803322,-0.021037
10.667410,0,0,36.134790,-16.515393,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.373951,-0.009793
10.668531,0,0,36.098403,-18.557563,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.373951,-0.009793
10.669575,0,0,36.098403,-18.557563,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.373951,-0.009793
10.670629,0,0,36.062017,-17.675552,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.373951,-0.009793
10.671722,0,0,36.062017,-17.675552,29.997680,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.373951,-0.009793
10.672781,0,0,36.025631,-18.400652,30.000975,1.666296,1.500516,0.000000,-0.003482,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.660150,-0.017288
10.673877,0,0,36.025631,-18.400652,30.000975,1.666296,1.500516,0.000000,-0.003482,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.660150,-0.017288
10.674961,0,0,35.992553,-16.250565,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.660150,-0.017288
10.676050,0,0,35.992553,-16.250565,30.000975,0.000000,1.500516,0.000000,-0.004643,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.660150,-0.017288
10.677144,0,0,35.952859,-20.276466,30.000975,0.000000,1.500516,0.000000,-0.002902,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.660150,-0.017288
10.678282,0,0,35.952859,-20.276466,30.000975,0.000000,1.500516,0.000000,-0.002902,-0.000000,0.000000,9,4663,3.814249,-187638111,0.099965,-0.660150,-0.017288
10.679353,0,0,35.919780,-16.388402,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.047531,-187638111,0.106089,-0.707869,-0.018538
10.680403,0,0,35.919780,-16.388402,30.000975,0.000000,1.500516,0.000000,-0.007545,-0.000000,0.000000,9,4663,4.047531,-187638111,0.106089,-0.707869,-0.018538
10.681489,0,0,35.883394,-18.269083,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.047531,-187638111,0.106089,-0.707869,-0.018538
10.682564,0,0,35.883394,-18.269083,30.000975,0.000000,1.500516,0.000000,-0.005803,-0.000000,0.000000,9,4663,4.047531,-187638111,0.106089,-0.707869,-0.018538
10.683637,0,0,35.847008,-17.819603,30.000975,0.000000,1.500516,0.000000,-0.008125,-0.000000,0.000000,9,4663,4.047531,-187638111,0.106089,-0.707869,-0.018538
10.684693,0,0,35.810622,-18.607671,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.047531,-187638111,0.106089,-0.707869,-0.018538
10.685785,0,0,35.810622,-18.607671,30.000975,0.000000,1.500516,0.000000,-0.005223,-0.000000,0.000000,9,4663,4.047531,-187638111,0.106089,-0.707869,-0.018538
