Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
7.615793,0,0,90.389899,0.000000,29.997680,0.000000,0.987079,0.054959,0.053392,0.000000,0.000000,9,4663,-0.202073,1503767776,-0.003481,1.372118,0.023636
7.616892,0,0,90.389899,0.000000,29.997680,0.000000,0.987079,0.054959,0.053392,0.000000,0.000000,9,4663,-0.202073,1503767776,-0.003481,1.372118,0.023636
7.617974,0,0,90.389899,0.000000,29.997680,0.000000,0.987100,0.054959,0.050490,0.000000,0.000000,9,4663,-0.202047,1503767776,-0.003481,1.372207,0.023638
7.619090,0,0,90.389899,0.000000,29.997680,0.000000,0.987144,0.054959,0.048749,0.000000,0.000000,9,4663,-0.201995,1503767776,-0.003480,1.372386,0.023642
7.620207,0,0,90.389899,0.000000,29.997680,0.000000,0.987144,0.054959,0.048749,0.000000,0.000000,9,4663,-0.201995,1503767776,-0.003480,1.372386,0.023642
7.621265,0,0,90.389899,0.000000,29.997680,0.000000,0.987187,0.054959,0.047008,0.000000,0.000000,9,4663,-0.201943,1503767776,-0.003479,1.372565,0.023647
7.622355,0,0,90.389899,0.000000,29.997680,0.000000,0.987187,0.054959,0.047008,0.000000,0.000000,9,4663,-0.201943,1503767776,-0.003479,1.372565,0.023647
7.623436,0,0,90.389899,0.000000,29.997680,0.000000,0.987231,0.000000,0.047589,0.000000,0.000000,9,4663,-0.201892,1503767776,-0.003479,1.372743,0.023651
7.624526,0,0,90.389899,0.000000,29.997680,0.000000,0.987231,0.000000,0.047589,0.000000,0.000000,9,4663,-0.201892,1503767776,-0.003479,1.372743,0.023651
7.625614,0,0,90.389899,0.000000,29.997680,0.000000,0.987274,0.000000,0.044687,0.000000,0.000000,9,4663,-0.248688,1503767776,-0.004285,1.419979,0.024465
7.626706,0,0,90.389899,0.000000,29.997680,0.000000,0.987274,0.000000,0.044687,0.000000,0.000000,9,4663,-0.248688,1503767776,-0.004285,1.419979,0.024465
7.627805,0,0,90.389899,0.000000,29.997680,0.000000,0.987318,0.054959,0.047008,0.000000,0.000000,9,4663,-0.248636,1503767776,-0.004284,1.420157,0.024470
7.628900,0,0,90.389899,0.000000,29.997680,0.000000,0.987318,0.054959,0.047008,0.000000,0.000000,9,4663,-0.248636,1503767776,-0.004284,1.420157,0.024470
7.629990,0,0,90.389899,0.000000,29.997680,0.000000,0.987361,0.054959,0.048169,0.000000,0.000000,9,4663,-0.248584,1503767776,-0.004284,1.420336,0.024474
7.631070,0,0,90.389899,0.000000,29.997680,0.000000,0.987405,0.000000,0.055133,0.000000,0.000000,9,4663,-0.248584,1503767776,-0.004284,1.420336,0.024474
7.632188,0,0,90.389899,0.000000,29.997680,0.000000,0.987405,0.000000,0.055133,0.000000,0.000000,9,4663,-0.201685,1503767776,-0.003476,1.420514,0.024478
7.633244,0,0,90.389899,0.000000,29.997680,0.000000,0.987470,0.000000,0.046428,0.000000,0.000000,9,4663,-0.201607,1503767776,-0.003475,1.420782,0.024484
7.634334,0,0,90.389899,0.000000,29.997680,0.000000,0.987470,0.000000,0.046428,0.000000,0.000000,9,4663,-0.201607,1503767776,-0.003475,1.420782,0.024484
7.635421,0,0,90.389899,0.000000,29.997680,0.000000,0.987514,0.000000,0.042946,0.000000,0.000000,9,4663,-0.201555,1503767776,-0.003474,1.420961,0.024488
7.636513,0,0,90.389899,0.000000,29.997680,0.000000,0.987514,0.000000,0.042946,0.000000,0.000000,9,4663,-0.201555,1503767776,-0.003474,1.420961,0.024488
7.637608,0,0,90.389899,0.000000,29.997680,0.000000,0.987557,0.000000,0.048749,0.000000,0.000000,9,4663,-0.201504,1503767776,-0.003473,1.421139,0.024492
7.638697,0,0,90.389899,0.000000,29.997680,0.000000,0.987557,0.000000,0.048749,0.000000,0.000000,9,4663,-0.201504,1503767776,-0.003473,1.421139,0.024492
7.639789,0,0,90.389899,0.000000,29.997680,0.000000,0.987601,0.000000,0.050490,0.000000,0.000000,9,4663,-0.248300,1503767776,-0.004280,1.421318,0.024497
7.640887,0,0,90.389899,0.000000,29.997680,0.000000,0.987601,0.000000,0.050490,0.000000,0.000000,9,4663,-0.248300,1503767776,-0.004280,1.421318,0.024497
7.641980,0,0,90.389899,0.000000,29.997680,0.000000,0.987644,0.054959,0.047589,0.000000,0.000000,9,4663,-0.248248,1503767776,-0.004279,1.421496,0.024501
7.643066,0,0,90.389899,0.000000,29.997680,0.000000,0.987688,0.054959,0.047589,0.000000,0.000000,9,4663,-0.248248,1503767776,-0.004279,1.421496,0.024501
7.644188,0,0,90.389899,0.000000,29.997680,0.000000,0.987688,0.054959,0.047589,0.000000,0.000000,9,4663,-0.248197,1503767776,-0.004279,1.421675,0.024505
7.645239,0,0,90.389899,0.000000,29.997680,0.000000,0.987731,0.054959,0.044687,0.000000,0.000000,9,4663,-0.248145,1503767776,-0.004278,1.421853,0.024509
7.646341,0,0,90.389899,0.000000,29.997680,0.000000,0.987731,0.054959,0.044687,0.000000,0.000000,9,4663,-0.248145,1503767776,-0.004278,1.421853,0.024509
7.647427,0,0,90.389899,0.000000,29.997680,0.000000,0.987797,0.000000,0.044687,0.000000,0.000000,9,4663,-0.248067,1503767776,-0.004277,1.422121,0.024515
7.648523,0,0,90.389899,0.000000,29.997680,0.000000,0.987797,0.000000,0.044687,0.000000,0.000000,9,4663,-0.248067,1503767776,-0.004277,1.422121,0.024515
7.649614,0,0,90.389899,0.000000,29.997680,0.000000,0.987840,0.000000,0.053973,0.000000,0.000000,9,4663,-0.248016,1503767776,-0.004276,1.422299,0.024519
7.650701,0,0,90.389899,0.000000,29.997680,0.000000,0.987840,0.000000,0.053973,0.000000,0.000000,9,4663,-0.248016,1503767776,-0.004276,1.422299,0.024519
7.651794,0,0,90.389899,0.000000,29.997680,0.000000,0.987905,0.000000,0.040625,0.000000,0.000000,9,4663,-0.247938,1503767776,-0.004275,1.422567,0.024526
7.652892,0,0,90.389899,0.000000,29.997680,0.000000,0.987905,0.000000,0.040625,0.000000,0.000000,9,4663,-0.247938,1503767776,-0.004275,1.422567,0.024526
7.653977,0,0,90.389899,0.000000,29.997680,0.000000,0.987949,0.054959,0.045267,0.000000,0.000000,9,4663,-0.247886,1503767776,-0.004274,1.422745,0.024530
7.655090,0,0,90.389899,0.000000,29.997680,0.000000,0.987992,0.054959,0.055714,0.000000,0.000000,9,4663,-0.247835,1503767776,-0.004274,1.422923,0.024534
7.656154,0,0,90.389899,0.000000,29.997680,0.000000,0.987992,0.054959,0.055714,0.000000,0.000000,9,4663,-0.247835,1503767776,-0.004274,1.422923,0.024534
7.657210,0,0,90.389899,0.000000,29.997680,0.000000,0.988058,0.000000,0.045267,0.000000,0.000000,9,4663,-0.247757,1503767776,-0.004273,1.423191,0.024540
7.658300,0,0,90.389899,0.000000,29.997680,0.000000,0.988058,0.000000,0.045267,0.000000,0.000000,9,4663,-0.247757,1503767776,-0.004273,1.423191,0.024540
7.659388,0,0,90.389899,0.000000,29.997680,0.000000,0.988101,0.054959,0.044107,0.000000,0.000000,9,4663,-0.247706,1503767776,-0.004272,1.423369,0.024544
7.660474,0,0,90.389899,0.000000,29.997680,0.000000,0.988101,0.054959,0.044107,0.000000,0.000000,9,4663,-0.247706,1503767776,-0.004272,1.423369,0.024544
7.661567,0,0,90.389899,0.000000,29.997680,0.000000,0.988145,0.054959,0.045267,0.000000,0.000000,9,4663,-0.247654,1503767776,-0.004271,1.423547,0.024549
7.662660,0,0,90.389899,0.000000,29.997680,0.000000,0.988145,0.054959,0.045267,0.000000,0.000000,9,4663,-0.247654,1503767776,-0.004271,1.423547,0.024549
7.663751,0,0,90.389899,0.000000,29.997680,0.000000,0.988210,0.000000,0.041785,0.000000,0.000000,9,4663,-0.247576,1503767776,-0.004270,1.423815,0.024555
7.664849,0,0,90.389899,0.000000,29.997680,0.000000,0.988210,0.000000,0.041785,0.000000,0.000000,9,4663,-0.247576,1503767776,-0.004270,1.423815,0.024555
7.665935,0,0,90.389899,0.000000,29.997680,0.000000,0.988254,0.000000,0.049910,0.000000,0.000000,9,4663,-0.247525,1503767776,-0.004269,1.423993,0.024559
7.667070,0,0,90.389899,0.000000,29.997680,0.000000,0.988297,0.054959,0.053973,0.000000,0.000000,9,4663,-0.247473,1503767776,-0.004269,1.424171,0.024563
7.668130,0,0,90.389899,0.000000,29.997680,0.000000,0.988297,0.054959,0.053973,0.000000,0.000000,9,4663,-0.247473,1503767776,-0.004269,1.424171,0.024563
7.669183,0,0,90.389899,0.000000,29.997680,0.000000,0.988362,0.000000,0.041205,0.000000,0.000000,9,4663,-0.247396,1503767776,-0.004268,1.424439,0.024569
7.670279,0,0,90.389899,0.000000,29.997680,0.000000,0.988362,0.000000,0.041205,0.000000,0.000000,9,4663,-0.247396,1503767776,-0.004268,1.424439,0.024569
7.671331,0,0,90.389899,0.000000,29.997680,0.000000,0.988406,0.000000,0.051651,0.000000,0.000000,9,4663,-0.247344,1503767776,-0.004267,1.424617,0.024573
7.672419,0,0,90.389899,0.000000,29.997680,0.000000,0.988406,0.000000,0.051651,0.000000,0.000000,9,4663,-0.247344,1503767776,-0.004267,1.424617,0.024573
7.673510,0,0,90.389899,0.000000,29.997680,0.000000,0.988449,0.000000,0.042946,0.000000,0.000000,9,4663,-0.247292,1503767776,-0.004266,1.424795,0.024578
7.674602,0,0,90.389899,0.000000,29.997680,0.000000,0.988449,0.000000,0.042946,0.000000,0.000000,9,4663,-0.247292,1503767776,-0.004266,1.424795,0.024578
7.675693,0,0,90.389899,0.000000,29.997680,0.000000,0.988493,0.000000,0.045848,0.000000,0.000000,9,4663,-0.247241,1503767776,-0.004266,1.424973,0.024582
7.676787,0,0,90.389899,0.000000,29.997680,0.000000,0.988493,0.000000,0.045848,0.000000,0.000000,9,4663,-0.247241,1503767776,-0.004266,1.424973,0.024582
7.677876,0,0,90.389899,0.000000,29.997680,0.000000,0.988536,0.054959,0.048169,0.000000,0.000000,9,4663,-0.247189,1503767776,-0.004265,1.425151,0.024586
7.679006,0,0,90.389899,0.000000,29.997680,0.000000,0.988580,0.054959,0.050490,0.000000,0.000000,9,4663,-0.247138,1503767776,-0.004264,1.425329,0.024590
7.680069,0,0,90.389899,0.000000,29.997680,0.000000,0.988580,0.054959,0.050490,0.000000,0.000000,9,4663,-0.247138,1503767776,-0.004264,1.425329,0.024590
7.681126,0,0,90.389899,0.000000,29.997680,0.000000,0.988645,0.000000,0.039464,0.000000,0.000000,9,4663,-0.293908,1503767776,-0.005071,1.425597,0.024596
7.682216,0,0,90.389899,0.000000,29.997680,0.000000,0.988645,0.000000,0.039464,0.000000,0.000000,9,4663,-0.293908,1503767776,-0.005071,1.425597,0.024596
7.683275,0,0,90.389899,0.000000,29.997680,0.000000,0.988689,0.000000,0.041205,0.000000,0.000000,9,4663,-0.293857,1503767776,-0.005071,1.425775,0.024600
7.684365,0,0,90.389899,0.000000,29.997680,0.000000,0.988689,0.000000,0.041205,0.000000,0.000000,9,4663,-0.293857,1503767776,-0.005071,1.425775,0.024600
7.685451,0,0,90.389899,0.000000,29.997680,0.000000,0.988732,0.000000,0.045267,0.000000,0.000000,9,4663,-0.293805,1503767776,-0.005070,1.425953,0.024605
7.686544,0,0,90.389899,0.000000,29.997680,0.000000,0.988732,0.000000,0.045267,0.000000,0.000000,9,4663,-0.293805,1503767776,-0.005070,1.425953,0.024605
7.687636,0,0,90.389899,0.000000,29.997680,0.000000,0.988776,0.054959,0.042946,0.000000,0.000000,9,4663,-0.246905,1503767776,-0.004261,1.426131,0.024609
7.688728,0,0,90.389899,0.000000,29.997680,0.000000,0.988776,0.054959,0.042946,0.000000,0.000000,9,4663,-0.246905,1503767776,-0.004261,1.426131,0.024609
7.689818,0,0,90.389899,0.000000,29.997680,0.000000,0.988841,0.000000,0.042946,0.000000,0.000000,9,4663,-0.246828,1503767776,-0.004260,1.426398,0.024615
7.690856,0,0,90.389899,0.000000,29.997680,0.000000,0.988841,0.000000,0.042946,0.000000,0.000000,9,4663,-0.246828,1503767776,-0.004260,1.426398,0.024615
7.691959,0,0,90.389899,0.000000,29.997680,0.000000,0.988885,0.000000,0.045267,0.000000,0.000000,9,4663,-0.246777,1503767776,-0.004259,1.426576,0.024619
7.693021,0,0,90.389899,0.000000,29.997680,0.000000,0.988885,0.000000,0.045267,0.000000,0.000000,9,4663,-0.246777,1503767776,-0.004259,1.426576,0.024619
7.694122,0,0,90.389899,0.000000,29.997680,0.000000,0.988928,0.054959,0.040625,0.000000,0.000000,9,4663,-0.246725,1503767776,-0.004258,1.426754,0.024623
7.695214,0,0,90.389899,0.000000,29.997680,0.000000,0.988972,0.054959,0.049330,0.000000,0.000000,9,4663,-0.246673,1503767776,-0.004258,1.426932,0.024627
7.696330,0,0,90.389899,0.000000,29.997680,0.000000,0.988972,0.054959,0.049330,0.000000,0.000000,9,4663,-0.246673,1503767776,-0.004258,1.426932,0.024627
7.697413,0,0,90.389899,0.000000,29.997680,0.000000,0.989015,0.000000,0.045267,0.000000,0.000000,9,4663,-0.246622,1503767776,-0.004257,1.427110,0.024632
7.698503,0,0,90.389899,0.000000,29.997680,0.000000,0.989015,0.000000,0.045267,0.000000,0.000000,9,4663,-0.246622,1503767776,-0.004257,1.427110,0.024632
7.699597,0,0,90.389899,0.000000,29.997680,0.000000,0.989059,0.000000,0.047008,0.000000,0.000000,9,4663,-0.293419,1503767776,-0.005065,1.427288,0.024636
7.700701,0,0,90.389899,0.000000,29.997680,0.000000,0.989059,0.000000,0.047008,0.000000,0.000000,9,4663,-0.293419,1503767776,-0.005065,1.427288,0.024636
7.701793,0,0,90.389899,0.000000,29.997680,0.000000,0.989102,0.000000,0.042946,0.000000,0.000000,9,4663,-0.293367,1503767776,-0.005064,1.427466,0.024640
7.702882,0,0,90.389899,0.000000,29.997680,0.000000,0.989102,0.000000,0.042946,0.000000,0.000000,9,4663,-0.293367,1503767776,-0.005064,1.427466,0.024640
7.703972,0,0,90.389899,0.000000,29.997680,0.000000,0.989146,0.000000,0.040625,0.000000,0.000000,9,4663,-0.293316,1503767776,-0.005064,1.427644,0.024644
7.705046,0,0,90.389899,0.000000,29.997680,0.000000,0.989189,0.000000,0.036562,0.000000,0.000000,9,4663,-0.293264,1503767776,-0.005063,1.427822,0.024648
7.706099,0,0,90.389899,0.000000,29.997680,0.000000,0.989189,0.000000,0.036562,0.000000,0.000000,9,4663,-0.293264,1503767776,-0.005063,1.427822,0.024648
7.707123,0,0,90.389899,0.000000,29.997680,0.000000,0.989233,0.000000,0.047589,0.000000,0.000000,9,4663,-0.293213,1503767776,-0.005062,1.427999,0.024652
7.708240,0,0,90.389899,0.000000,29.997680,0.000000,0.989233,0.000000,0.047589,0.000000,0.000000,9,4663,-0.293213,1503767776,-0.005062,1.427999,0.024652
7.709324,0,0,90.389899,0.000000,29.997680,0.000000,0.989276,0.000000,0.043526,0.000000,0.000000,9,4663,-0.293161,1503767776,-0.005062,1.428177,0.024657
7.710414,0,0,90.389899,0.000000,29.997680,0.000000,0.989276,0.000000,0.043526,0.000000,0.000000,9,4663,-0.293161,1503767776,-0.005062,1.428177,0.024657
7.711496,0,0,90.389899,0.000000,29.997680,0.000000,0.989320,0.000000,0.041205,0.000000,0.000000,9,4663,-0.293110,1503767776,-0.005061,1.428355,0.024661
7.712582,0,0,90.389899,0.000000,29.997680,0.000000,0.989320,0.000000,0.041205,0.000000,0.000000,9,4663,-0.293110,1503767776,-0.005061,1.428355,0.024661
7.713669,0,0,90.389899,0.000000,29.997680,0.000000,0.989363,0.000000,0.043526,0.000000,0.000000,9,4663,-0.293058,1503767776,-0.005060,1.428533,0.024665
7.714757,0,0,90.389899,0.000000,29.997680,0.000000,0.989363,0.000000,0.043526,0.000000,0.000000,9,4663,-0.293058,1503767776,-0.005060,1.428533,0.024665
7.715849,0,0,90.389899,0.000000,29.997680,0.000000,0.989407,0.054959,0.038883,0.000000,0.000000,9,4663,-0.293007,1503767776,-0.005060,1.428711,0.024669
7.716962,0,0,90.389899,0.000000,29.997680,0.000000,0.989407,0.054959,0.038883,0.000000,0.000000,9,4663,-0.293007,1503767776,-0.005060,1.428711,0.024669
7.718035,0,0,90.389899,0.000000,29.997680,0.000000,0.989450,0.054959,0.045848,0.000000,0.000000,9,4663,-0.292955,1503767776,-0.005059,1.428889,0.024673
7.719116,0,0,90.389899,0.000000,29.997680,0.000000,0.989516,0.000000,0.039464,0.000000,0.000000,9,4663,-0.292878,1503767776,-0.005058,1.429155,0.024679
7.720182,0,0,90.389899,0.000000,29.997680,0.000000,0.989516,0.000000,0.039464,0.000000,0.000000,9,4663,-0.292878,1503767776,-0.005058,1.429155,0.024679
7.721237,0,0,90.389899,0.000000,29.997680,0.000000,0.989559,0.000000,0.044107,0.000000,0.000000,9,4663,-0.292826,1503767776,-0.005057,1.429333,0.024684
7.722327,0,0,90.389899,0.000000,29.997680,0.000000,0.989559,0.000000,0.044107,0.000000,0.000000,9,4663,-0.292826,1503767776,-0.005057,1.429333,0.024684
7.723412,0,0,90.389899,0.000000,29.997680,0.000000,0.989624,0.000000,0.040044,0.000000,0.000000,9,4663,-0.292749,1503767776,-0.005056,1.429600,0.024690
7.724504,0,0,90.389899,0.000000,29.997680,0.000000,0.989624,0.000000,0.040044,0.000000,0.000000,9,4663,-0.292749,1503767776,-0.005056,1.429600,0.024690
7.725612,0,0,90.389899,0.000000,29.997680,0.000000,0.989646,0.054959,0.055714,0.000000,0.000000,9,4663,-0.292723,1503767776,-0.005056,1.429689,0.024692
7.726707,0,0,90.389899,0.000000,29.997680,0.000000,0.989646,0.054959,0.055714,0.000000,0.000000,9,4663,-0.292723,1503767776,-0.005056,1.429689,0.024692
7.727794,0,0,90.389899,0.000000,29.997680,0.000000,0.989711,0.000000,0.042366,0.000000,0.000000,9,4663,-0.292646,1503767776,-0.005055,1.429955,0.024698
7.728895,0,0,90.389899,0.000000,29.997680,0.000000,0.989711,0.000000,0.042366,0.000000,0.000000,9,4663,-0.292646,1503767776,-0.005055,1.429955,0.024698
7.729977,0,0,90.389899,0.000000,29.997680,0.000000,0.989755,0.054959,0.038303,0.000000,0.000000,9,4663,-0.292595,1503767776,-0.005054,1.430133,0.024702
7.731080,0,0,90.389899,0.000000,29.997680,0.000000,0.989798,0.054959,0.043526,0.000000,0.000000,9,4663,-0.292543,1503767776,-0.005054,1.430311,0.024706
7.732171,0,0,90.389899,0.000000,29.997680,0.000000,0.989798,0.054959,0.043526,0.000000,0.000000,9,4663,-0.292543,1503767776,-0.005054,1.430311,0.024706
7.733257,0,0,90.389899,0.000000,29.997680,0.000000,0.989864,0.000000,0.036562,0.000000,0.000000,9,4663,-0.292466,1503767776,-0.005053,1.430577,0.024713
7.734339,0,0,90.389899,0.000000,29.997680,0.000000,0.989864,0.000000,0.036562,0.000000,0.000000,9,4663,-0.292466,1503767776,-0.005053,1.430577,0.024713
7.735423,0,0,90.389899,0.000000,29.997680,0.000000,0.989907,0.054959,0.037723,0.000000,0.000000,9,4663,-0.292415,1503767776,-0.005052,1.430755,0.024717
7.736507,0,0,90.389899,0.000000,29.997680,0.000000,0.989907,0.054959,0.037723,0.000000,0.000000,9,4663,-0.292415,1503767776,-0.005052,1.430755,0.024717
7.737587,0,0,90.389899,0.000000,29.997680,0.000000,0.989972,0.000000,0.037723,0.000000,0.000000,9,4663,-0.292338,1503767776,-0.005051,1.431021,0.024723
7.738673,0,0,90.389899,0.000000,29.997680,0.000000,0.989972,0.000000,0.037723,0.000000,0.000000,9,4663,-0.292338,1503767776,-0.005051,1.431021,0.024723
7.739753,0,0,90.389899,0.000000,29.997680,0.000000,0.990016,0.000000,0.037723,0.000000,0.000000,9,4663,-0.292286,1503767776,-0.005050,1.431199,0.024727
7.740841,0,0,90.389899,0.000000,29.997680,0.000000,0.990016,0.000000,0.037723,0.000000,0.000000,9,4663,-0.292286,1503767776,-0.005050,1.431199,0.024727
7.741918,0,0,90.389899,0.000000,29.997680,0.000000,0.990059,0.000000,0.040044,0.000000,0.000000,9,4663,-0.292235,1503767776,-0.005050,1.431376,0.024731
7.743001,0,0,90.389899,0.000000,29.997680,0.000000,0.990059,0.000000,0.040044,0.000000,0.000000,9,4663,-0.292235,1503767776,-0.005050,1.431376,0.024731
7.744087,0,0,90.389899,0.000000,29.997680,0.000000,0.990103,0.054959,0.032500,0.000000,0.000000,9,4663,-0.292183,1503767776,-0.005049,1.478599,0.025548
7.745146,0,0,90.389899,0.000000,29.997680,0.000000,0.990168,0.000000,0.032500,0.000000,0.000000,9,4663,-0.292106,1503767776,-0.005048,1.478865,0.025554
7.746197,0,0,90.389899,0.000000,29.997680,0.000000,0.990168,0.000000,0.032500,0.000000,0.000000,9,4663,-0.292106,1503767776,-0.005048,1.478865,0.025554
7.747253,0,0,90.389899,0.000000,29.997680,0.000000,0.990212,0.000000,0.035401,0.000000,0.000000,9,4663,-0.292055,1503767776,-0.005047,1.479043,0.025559
7.748308,0,0,90.389899,0.000000,29.997680,0.000000,0.990212,0.000000,0.035401,0.000000,0.000000,9,4663,-0.292055,1503767776,-0.005047,1.479043,0.025559
7.749361,0,0,90.389899,0.000000,29.997680,0.000000,0.990255,0.000000,0.033660,0.000000,0.000000,9,4663,-0.292003,1503767776,-0.005047,1.432175,0.024750
7.750453,0,0,90.389899,0.000000,29.997680,0.000000,0.990255,0.000000,0.033660,0.000000,0.000000,9,4663,-0.292003,1503767776,-0.005047,1.432175,0.024750
7.751545,0,0,90.389899,0.000000,29.997680,0.000000,0.990299,0.000000,0.037723,0.000000,0.000000,9,4663,-0.291952,1503767776,-0.005046,1.432353,0.024754
7.752635,0,0,90.389899,0.000000,29.997680,0.000000,0.990299,0.000000,0.037723,0.000000,0.000000,9,4663,-0.291952,1503767776,-0.005046,1.432353,0.024754
7.753682,0,0,90.389899,0.000000,29.997680,0.000000,0.990342,0.000000,0.033080,0.000000,0.000000,9,4663,-0.291901,1503767776,-0.005045,1.432530,0.024758
7.754733,0,0,90.389899,0.000000,29.997680,0.000000,0.990342,0.000000,0.033080,0.000000,0.000000,9,4663,-0.291901,1503767776,-0.005045,1.432530,0.024758
7.755844,0,0,90.389899,0.000000,29.997680,0.000000,0.990364,0.054959,0.044107,0.000000,0.000000,9,4663,-0.291875,1503767776,-0.005045,1.479664,0.025573
7.756964,0,0,90.389899,0.000000,29.997680,0.000000,0.990364,0.054959,0.044107,0.000000,0.000000,9,4663,-0.291875,1503767776,-0.005045,1.479664,0.025573
7.758035,0,0,90.389899,0.000000,29.997680,0.000000,0.990429,0.000000,0.036562,0.000000,0.000000,9,4663,-0.291798,1503767776,-0.005044,1.479930,0.025580
7.759083,0,0,90.389899,0.000000,29.997680,0.000000,0.990473,0.000000,0.034821,0.000000,0.000000,9,4663,-0.291746,1503767776,-0.005043,1.480108,0.025584
7.760200,0,0,90.389899,0.000000,29.997680,0.000000,0.990473,0.000000,0.034821,0.000000,0.000000,9,4663,-0.291746,1503767776,-0.005043,1.480108,0.025584
7.761255,0,0,90.389899,0.000000,29.997680,0.000000,0.990516,0.000000,0.038883,0.000000,0.000000,9,4663,-0.291695,1503767776,-0.005043,1.480285,0.025588
