Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
9.085146,0,0,3.569154,-16.541160,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.196455,0.003429
9.086237,0,0,3.532768,-17.851767,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.196455,0.003429
9.087297,0,0,3.532768,-17.851767,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.196455,0.003429
9.088357,0,0,3.496382,-18.197460,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.291187,0.005082
9.089459,0,0,3.496382,-18.197460,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.291187,0.005082
9.090583,0,0,3.459995,-18.069497,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.291187,0.005082
9.091642,0,0,3.459995,-18.069497,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.291187,0.005082
9.092726,0,0,3.423609,-18.269092,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.291187,0.005082
9.093813,0,0,3.423609,-18.269092,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,10.880619,-1207849760,0.191055,0.291187,0.005082
9.094908,0,0,3.390531,-16.889807,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.149073,0.002602
9.095999,0,0,3.390531,-16.889807,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.149073,0.002602
9.097086,0,0,3.354145,-18.195276,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.149073,0.002602
9.098171,0,0,3.354145,-18.195276,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.149073,0.002602
9.099256,0,0,3.317759,-17.893906,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.149073,0.002602
9.100313,0,0,3.281372,-18.158229,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.243827,0.004255
9.101406,0,0,3.281372,-18.158229,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.243827,0.004255
9.102494,0,0,3.248294,-16.553080,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.243827,0.004255
9.103584,0,0,3.248294,-16.553080,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.243827,0.004255
9.104682,0,0,3.211908,-18.228821,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.243827,0.004255
9.105768,0,0,3.211908,-18.228821,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.097777,-1207849760,0.194917,0.243827,0.004255
9.106887,0,0,3.175522,-18.114836,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.141127,-1207849760,0.195688,0.385873,0.006734
9.107959,0,0,3.175522,-18.114836,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.141127,-1207849760,0.195688,0.385873,0.006734
9.109044,0,0,3.139135,-18.545834,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,11.141127,-1207849760,0.195688,0.385873,0.006734
9.110161,0,0,3.139135,-18.545834,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,11.141127,-1207849760,0.195688,0.385873,0.006734
9.111216,0,0,3.106057,-16.285127,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.141127,-1207849760,0.195688,0.385873,0.006734
9.112272,0,0,3.066363,-19.785280,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.271016,-1207849760,0.198000,0.291187,0.005082
9.113317,0,0,3.066363,-19.785280,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.271016,-1207849760,0.198000,0.291187,0.005082
9.114373,0,0,3.033285,-16.568999,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.271016,-1207849760,0.198000,0.291187,0.005082
9.115463,0,0,3.033285,-16.568999,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.271016,-1207849760,0.198000,0.291187,0.005082
9.116551,0,0,2.996899,-18.187273,30.000975,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,11.271016,-1207849760,0.198000,0.291187,0.005082
9.117635,0,0,2.996899,-18.187273,30.000975,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,11.271016,-1207849760,0.198000,0.291187,0.005082
9.118726,0,0,2.960512,-18.250765,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.400657,-1207849760,0.200308,0.385873,0.006734
9.119815,0,0,2.960512,-18.250765,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.400657,-1207849760,0.200308,0.385873,0.006734
9.120877,0,0,2.924126,-18.448409,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,11.400657,-1207849760,0.200308,0.385873,0.006734
9.121977,0,0,2.924126,-18.448409,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,11.400657,-1207849760,0.200308,0.385873,0.006734
9.123083,0,0,2.891048,-16.501560,29.997680,-1.643753,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.400657,-1207849760,0.200308,0.385873,0.006734
9.124183,0,0,2.854662,-17.932003,29.997680,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.400657,-1207849760,0.200308,0.385873,0.006734
9.125293,0,0,2.854662,-17.932003,29.997680,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.357471,-1207849760,0.199539,0.338536,0.005908
9.126351,0,0,2.818275,-18.252230,29.997680,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,11.357471,-1207849760,0.199539,0.338536,0.005908
9.127441,0,0,2.818275,-18.252230,29.997680,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,11.357471,-1207849760,0.199539,0.338536,0.005908
9.128529,0,0,2.781889,-18.179276,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.357471,-1207849760,0.199539,0.338536,0.005908
9.129617,0,0,2.781889,-18.179276,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.357471,-1207849760,0.199539,0.338536,0.005908
9.130706,0,0,2.745503,-18.193820,29.997680,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,11.443815,-1207849760,0.201077,0.385873,0.006734
9.131799,0,0,2.745503,-18.193820,29.997680,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,11.443815,-1207849760,0.201077,0.385873,0.006734
9.132859,0,0,2.712425,-16.812889,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.443815,-1207849760,0.201077,0.385873,0.006734
9.133949,0,0,2.712425,-16.812889,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.443815,-1207849760,0.201077,0.385873,0.006734
9.135044,0,0,2.676039,-18.198916,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.443815,-1207849760,0.201077,0.385873,0.006734
9.136139,0,0,2.676039,-18.198916,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.443815,-1207849760,0.201077,0.385873,0.006734
9.137237,0,0,2.639652,-17.868950,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.702181,-1207849760,0.205681,0.338536,0.005908
9.138294,0,0,2.603266,-18.217139,29.997680,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,11.702181,-1207849760,0.205681,0.338536,0.005908
9.139408,0,0,2.603266,-18.217139,29.997680,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,11.702181,-1207849760,0.205681,0.338536,0.005908
9.140474,0,0,2.566880,-18.150258,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.702181,-1207849760,0.205681,0.338536,0.005908
9.141563,0,0,2.566880,-18.150258,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.702181,-1207849760,0.205681,0.338536,0.005908
9.142655,0,0,2.533802,-16.520672,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.702181,-1207849760,0.205681,0.338536,0.005908
9.143762,0,0,2.533802,-16.520672,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.702181,-1207849760,0.205681,0.338536,0.005908
9.144821,0,0,2.497415,-18.311015,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.145913,0,0,2.497415,-18.311015,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.147001,0,0,2.461029,-18.448419,29.997680,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.148153,0,0,2.461029,-18.448419,29.997680,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.149196,0,0,2.424643,-18.145189,29.997680,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.150253,0,0,2.391565,-16.279997,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.151346,0,0,2.391565,-16.279997,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.152403,0,0,2.351871,-19.882002,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.153499,0,0,2.351871,-19.882002,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.385873,0.006734
9.154589,0,0,2.318792,-16.487076,29.997680,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.830983,-1207849760,0.207977,0.527817,0.009212
9.155683,0,0,2.318792,-16.487076,29.997680,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.830983,-1207849760,0.207977,0.527817,0.009212
9.156765,0,0,2.282406,-18.169835,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.830983,-1207849760,0.207977,0.527817,0.009212
9.157850,0,0,2.282406,-18.169835,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.830983,-1207849760,0.207977,0.527817,0.009212
9.158937,0,0,2.246020,-18.566654,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.830983,-1207849760,0.207977,0.527817,0.009212
9.160046,0,0,2.246020,-18.566654,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.830983,-1207849760,0.207977,0.527817,0.009212
9.161123,0,0,2.209634,-18.206921,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.162216,0,0,2.176555,-16.258241,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.163268,0,0,2.176555,-16.258241,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.164327,0,0,2.140169,-18.164030,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.165419,0,0,2.140169,-18.164030,29.997680,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.166503,0,0,2.103783,-18.170198,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.167591,0,0,2.103783,-18.170198,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.168691,0,0,2.067397,-18.201829,29.997680,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.169774,0,0,2.067397,-18.201829,29.997680,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.170865,0,0,2.034319,-16.641018,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.171960,0,0,2.034319,-16.641018,29.997680,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,11.788077,-1207849760,0.207212,0.480514,0.008386
9.173053,0,0,1.997932,-18.372398,29.997680,0.000000,0.999960,0.000000,0.029598,0.000000,0.000000,9,4663,11.916709,-1207849760,0.209507,0.385873,0.006734
9.174212,0,0,1.961546,-17.837773,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.916709,-1207849760,0.209507,0.385873,0.006734
9.175298,0,0,1.961546,-17.837773,29.997680,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,11.916709,-1207849760,0.209507,0.385873,0.006734
9.176351,0,0,1.925160,-18.298492,30.000975,1.657045,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.916709,-1207849760,0.209507,0.385873,0.006734
9.177442,0,0,1.925160,-18.298492,30.000975,1.657045,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,11.916709,-1207849760,0.209507,0.385873,0.006734
9.178525,0,0,1.888774,-18.220779,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.045082,-1207849760,0.211798,0.480514,0.008386
9.179621,0,0,1.888774,-18.220779,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.045082,-1207849760,0.211798,0.480514,0.008386
9.180714,0,0,1.855695,-16.584958,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,12.045082,-1207849760,0.211798,0.480514,0.008386
9.181806,0,0,1.855695,-16.584958,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,12.045082,-1207849760,0.211798,0.480514,0.008386
9.182896,0,0,1.819309,-18.405119,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.045082,-1207849760,0.211798,0.480514,0.008386
9.183986,0,0,1.819309,-18.405119,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.045082,-1207849760,0.211798,0.480514,0.008386
9.185072,0,0,1.782923,-18.225899,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,12.258459,-1207849760,0.215609,0.622389,0.010862
9.186171,0,0,1.746537,-17.933417,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.258459,-1207849760,0.215609,0.622389,0.010862
9.187285,0,0,1.746537,-17.933417,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.258459,-1207849760,0.215609,0.622389,0.010862
9.188342,0,0,1.710151,-18.162570,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,12.258459,-1207849760,0.215609,0.622389,0.010862
9.189435,0,0,1.710151,-18.162570,30.000975,0.000000,0.999960,0.000000,0.016250,0.000000,0.000000,9,4663,12.258459,-1207849760,0.215609,0.622389,0.010862
9.190526,0,0,1.677072,-16.487733,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,12.386134,-1207849760,0.217890,0.433199,0.007560
9.191618,0,0,1.677072,-16.487733,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,12.386134,-1207849760,0.217890,0.433199,0.007560
9.192713,0,0,1.640686,-18.209855,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.386134,-1207849760,0.217890,0.433199,0.007560
9.193797,0,0,1.640686,-18.209855,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.386134,-1207849760,0.217890,0.433199,0.007560
9.194889,0,0,1.604300,-18.273496,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.386134,-1207849760,0.217890,0.433199,0.007560
9.195984,0,0,1.604300,-18.273496,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.386134,-1207849760,0.217890,0.433199,0.007560
9.197081,0,0,1.567914,-18.424131,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.555955,-1207849760,0.220927,0.433199,0.007560
9.198147,0,0,1.531528,-18.197460,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.555955,-1207849760,0.220927,0.433199,0.007560
9.199201,0,0,1.531528,-18.197460,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.555955,-1207849760,0.220927,0.433199,0.007560
9.200259,0,0,1.498449,-16.262061,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.555955,-1207849760,0.220927,0.433199,0.007560
9.201353,0,0,1.498449,-16.262061,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.555955,-1207849760,0.220927,0.433199,0.007560
9.202411,0,0,1.462063,-18.195285,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.203503,0,0,1.462063,-18.195285,30.000975,0.000000,0.999960,0.000000,0.022634,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.204589,0,0,1.425677,-18.245640,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.205721,0,0,1.425677,-18.245640,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.206790,0,0,1.389291,-18.153880,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.207882,0,0,1.389291,-18.153880,30.000975,0.000000,0.999960,0.000000,0.027276,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.208972,0,0,1.352905,-18.459650,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.210093,0,0,1.352905,-18.459650,30.000975,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.211160,0,0,1.319826,-16.910530,30.000975,0.000000,0.999960,0.000000,0.014509,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.212251,0,0,1.283440,-17.534497,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.213309,0,0,1.283440,-17.534497,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.428634,-1207849760,0.218650,0.575109,0.010037
9.214360,0,0,1.247054,-18.228090,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.640687,-1207849760,0.222443,0.669658,0.011687
9.215439,0,0,1.247054,-18.228090,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.640687,-1207849760,0.222443,0.669658,0.011687
9.216523,0,0,1.210668,-18.161854,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,12.640687,-1207849760,0.222443,0.669658,0.011687
9.217614,0,0,1.210668,-18.161854,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,12.640687,-1207849760,0.222443,0.669658,0.011687
9.218708,0,0,1.174281,-18.226629,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.640687,-1207849760,0.222443,0.669658,0.011687
9.219798,0,0,1.174281,-18.226629,30.000975,0.000000,0.999960,0.000000,0.023214,0.000000,0.000000,9,4663,12.640687,-1207849760,0.222443,0.669658,0.011687
9.220860,0,0,1.141203,-16.583619,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.221953,0,0,1.141203,-16.583619,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.223056,0,0,1.104817,-18.367955,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.224178,0,0,1.104817,-18.367955,30.000975,0.000000,0.999960,0.000000,0.020893,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.225231,0,0,1.068431,-17.914698,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.226291,0,0,1.032045,-18.218599,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.227357,0,0,1.032045,-18.218599,30.000975,0.000000,0.999960,0.000000,0.024955,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.228413,0,0,0.995658,-18.231744,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
9.229517,0,0,0.995658,-18.231744,30.000975,0.000000,0.999960,0.000000,0.018571,0.000000,0.000000,9,4663,12.767559,-1207849760,0.224714,0.480514,0.008386
