Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x,setpoint_set,world_x,angle_y,world_y
8.745319,0,0,22.632207,-16.447726,30.000975,0.000000,1.569208,-0.163393,-0.063838,-0.000000,0.000000,9,4663,0.000000
8.746401,0,0,22.592513,-19.771089,30.000975,0.000000,1.568925,-0.108433,-0.060356,-0.000000,0.000000,9,4663,0.000000
8.747495,0,0,22.592513,-19.771089,30.000975,0.000000,1.568925,-0.108433,-0.060356,-0.000000,0.000000,9,4663,0.000000
8.748585,0,0,22.559435,-16.571655,30.000975,0.000000,1.568664,-0.163393,-0.060937,-0.000000,0.000000,9,4663,0.000000
8.749677,0,0,22.559435,-16.571655,30.000975,0.000000,1.568664,-0.163393,-0.060937,-0.000000,0.000000,9,4663,0.000000
8.750792,0,0,22.523049,-18.255893,30.000975,0.000000,1.568403,-0.163393,-0.058615,-0.000000,0.000000,9,4663,0.000000
8.751888,0,0,22.523049,-18.255893,30.000975,0.000000,1.568403,-0.163393,-0.058615,-0.000000,0.000000,9,4663,0.000000
8.752936,0,0,22.486662,-18.353132,30.000975,0.000000,1.568120,-0.108433,-0.062097,-0.000000,0.000000,9,4663,0.000000
8.754061,0,0,22.450276,-18.528080,30.000975,0.000000,1.567859,-0.108433,-0.059776,-0.000000,0.000000,9,4663,0.000000
8.755132,0,0,22.450276,-18.528080,30.000975,0.000000,1.567859,-0.108433,-0.059776,-0.000000,0.000000,9,4663,0.000000
8.756187,0,0,22.417198,-16.064938,30.000975,0.000000,1.567576,-0.108433,-0.052812,-0.000000,0.000000,9,4663,0.000000
8.757280,0,0,22.417198,-16.064938,30.000975,0.000000,1.567576,-0.108433,-0.052812,-0.000000,0.000000,9,4663,0.000000
8.758336,0,0,22.380812,-18.204015,30.000975,0.000000,1.567315,-0.163393,-0.056874,-0.000000,0.000000,9,4663,0.000000
8.759426,0,0,22.380812,-18.204015,30.000975,0.000000,1.567315,-0.163393,-0.056874,-0.000000,0.000000,9,4663,0.000000
8.760512,0,0,22.344425,-18.147361,30.000975,0.000000,1.567032,-0.163393,-0.056874,-0.000000,0.000000,9,4663,0.000000
8.761605,0,0,22.344425,-18.147361,30.000975,0.000000,1.567032,-0.163393,-0.056874,-0.000000,0.000000,9,4663,0.000000
8.762695,0,0,22.308039,-18.265424,30.000975,0.000000,1.566749,-0.108433,-0.053392,-0.000000,0.000000,9,4663,0.000000
8.763789,0,0,22.308039,-18.265424,30.000975,0.000000,1.566749,-0.108433,-0.053392,-0.000000,0.000000,9,4663,0.000000
8.764882,0,0,22.271653,-18.478399,30.000975,0.000000,1.566488,-0.163393,-0.058615,-0.000000,0.000000,9,4663,0.000000
8.765991,0,0,22.271653,-18.478399,30.000975,0.000000,1.566488,-0.163393,-0.058615,-0.000000,0.000000,9,4663,0.000000
8.767091,0,0,22.238575,-16.508791,30.000975,0.000000,1.566205,-0.108433,-0.053392,-0.000000,0.000000,9,4663,0.000000
8.768133,0,0,22.202189,-17.826587,30.000975,0.000000,1.565922,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.769210,0,0,22.202189,-17.826587,30.000975,0.000000,1.565922,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.770294,0,0,22.165802,-18.260657,30.000975,0.000000,1.565640,-0.108433,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.771336,0,0,22.165802,-18.260657,30.000975,0.000000,1.565640,-0.108433,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.772438,0,0,22.129416,-18.235399,30.000975,0.000000,1.565378,-0.163393,-0.051071,-0.000000,0.000000,9,4663,0.000000
8.773530,0,0,22.129416,-18.235399,30.000975,0.000000,1.565378,-0.163393,-0.051071,-0.000000,0.000000,9,4663,0.000000
8.774630,0,0,22.096338,-16.510117,30.000975,0.000000,1.565074,-0.163393,-0.047589,-0.000000,0.000000,9,4663,0.000000
8.775718,0,0,22.096338,-16.510117,30.000975,0.000000,1.565074,-0.163393,-0.047589,-0.000000,0.000000,9,4663,0.000000
8.776845,0,0,22.059952,-18.184364,30.000975,0.000000,1.564813,-0.108433,-0.049330,-0.000000,0.000000,9,4663,0.000000
8.777930,0,0,22.059952,-18.184364,30.000975,0.000000,1.564813,-0.108433,-0.049330,-0.000000,0.000000,9,4663,0.000000
8.779020,0,0,22.023565,-18.490418,30.000975,0.000000,1.564530,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.780125,0,0,21.987179,-17.818198,30.000975,0.000000,1.564269,-0.163393,-0.047589,-0.000000,0.000000,9,4663,0.000000
8.781196,0,0,21.987179,-17.818198,30.000975,0.000000,1.564269,-0.163393,-0.047589,-0.000000,0.000000,9,4663,0.000000
8.782252,0,0,21.950793,-18.273496,30.000975,0.000000,1.563986,-0.108433,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.783357,0,0,21.950793,-18.273496,30.000975,0.000000,1.563986,-0.108433,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.784413,0,0,21.914407,-18.178550,30.000975,0.000000,1.563725,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.785514,0,0,21.914407,-18.178550,30.000975,0.000000,1.563725,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.786588,0,0,21.878021,-18.187273,30.000975,0.000000,1.563464,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.787674,0,0,21.878021,-18.187273,30.000975,0.000000,1.563464,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.788765,0,0,21.844942,-16.602264,30.000975,0.000000,1.563203,-0.163393,-0.050490,-0.000000,0.000000,9,4663,0.000000
8.789856,0,0,21.844942,-16.602264,30.000975,0.000000,1.563203,-0.163393,-0.050490,-0.000000,0.000000,9,4663,0.000000
8.790944,0,0,21.808556,-18.515258,30.000975,0.000000,1.562963,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.792063,0,0,21.808556,-16.608265,30.000975,0.000000,1.562702,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.793137,0,0,21.775478,-16.608265,30.000975,0.000000,1.562702,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.794193,0,0,21.739092,-17.814010,30.000975,0.000000,1.562463,-0.108433,-0.049330,-0.000000,0.000000,9,4663,0.000000
8.795287,0,0,21.739092,-17.814010,30.000975,0.000000,1.562463,-0.108433,-0.049330,-0.000000,0.000000,9,4663,0.000000
8.796344,0,0,21.702705,-18.222248,30.000975,0.000000,1.562202,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
8.797434,0,0,21.702705,-18.222248,30.000975,0.000000,1.562202,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
8.798519,0,0,21.666319,-18.166207,30.000975,0.000000,1.561962,-0.163393,-0.051071,-0.000000,0.000000,9,4663,0.000000
8.799615,0,0,21.666319,-18.166207,30.000975,0.000000,1.561962,-0.163393,-0.051071,-0.000000,0.000000,9,4663,0.000000
8.800734,0,0,21.629933,-18.170561,30.000975,0.000000,1.561679,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.801806,0,0,21.629933,-18.170561,30.000975,0.000000,1.561679,-0.163393,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.802898,0,0,21.593547,-18.485534,30.000975,0.000000,1.561418,-0.108433,-0.042366,-0.000000,0.000000,9,4663,0.000000
8.803996,0,0,21.593547,-18.485534,30.000975,0.000000,1.561418,-0.108433,-0.042366,-0.000000,0.000000,9,4663,0.000000
8.805036,0,0,21.560469,-16.565016,30.000975,0.000000,1.561157,-0.163393,-0.056294,-0.000000,0.000000,9,4663,0.000000
8.806121,0,0,21.560469,-16.565016,30.000975,0.000000,1.561157,-0.163393,-0.056294,-0.000000,0.000000,9,4663,0.000000
8.807210,0,0,21.524082,-17.868599,30.000975,0.000000,1.560896,-0.108433,-0.042366,-0.000000,0.000000,9,4663,0.000000
8.808310,0,0,21.487696,-18.189455,30.000975,0.000000,1.560657,-0.163393,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.809393,0,0,21.487696,-18.189455,30.000975,0.000000,1.560657,-0.163393,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.810481,0,0,21.451310,-18.198188,30.000975,0.000000,1.560396,-0.163393,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.811573,0,0,21.451310,-18.198188,30.000975,0.000000,1.560396,-0.163393,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.812664,0,0,21.414924,-18.204744,30.000975,0.000000,1.560135,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.813754,0,0,21.414924,-18.204744,30.000975,0.000000,1.560135,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.814844,0,0,21.381845,-16.508799,30.000975,0.000000,1.559874,-0.163393,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.815929,0,0,21.381845,-16.508799,30.000975,0.000000,1.559874,-0.163393,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.817040,0,0,21.345459,-18.514504,30.000975,0.000000,1.559634,-0.108433,-0.041205,-0.000000,0.000000,9,4663,0.000000
8.818154,0,0,21.309073,-17.779193,30.000975,0.000000,1.559373,-0.163393,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.819247,0,0,21.309073,-17.779193,30.000975,0.000000,1.559373,-0.163393,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.820300,0,0,21.272687,-18.245640,29.997680,-1.652259,1.559134,-0.163393,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.821390,0,0,21.272687,-18.245640,29.997680,-1.652259,1.559134,-0.163393,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.822473,0,0,21.236301,-18.275699,29.997680,0.000000,1.558916,-0.163393,-0.050490,-0.000000,0.000000,9,4663,0.000000
8.823568,0,0,21.236301,-18.275699,29.997680,0.000000,1.558916,-0.163393,-0.050490,-0.000000,0.000000,9,4663,0.000000
8.824659,0,0,21.203222,-16.534545,29.997680,0.000000,1.558677,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.825757,0,0,21.203222,-16.534545,29.997680,0.000000,1.558677,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.826849,0,0,21.166836,-18.255893,29.997680,0.000000,1.558437,-0.108433,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.827939,0,0,21.166836,-18.255893,29.997680,0.000000,1.558437,-0.108433,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.828999,0,0,21.130450,-18.479150,29.997680,0.000000,1.558198,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
8.830107,0,0,21.130450,-18.479150,29.997680,0.000000,1.558198,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
8.831198,0,0,21.094064,-17.841963,29.997680,0.000000,1.557959,-0.163393,-0.053392,-0.000000,0.000000,9,4663,0.000000
8.832322,0,0,21.057678,-18.243810,29.997680,0.000000,1.557741,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
8.833427,0,0,21.057678,-18.243810,29.997680,0.000000,1.557741,-0.108433,-0.051071,-0.000000,0.000000,9,4663,0.000000
8.834505,0,0,21.024599,-16.512755,29.997680,0.000000,1.557524,-0.108433,-0.052812,-0.000000,0.000000,9,4663,0.000000
8.835603,0,0,21.024599,-16.512755,29.997680,0.000000,1.557524,-0.108433,-0.052812,-0.000000,0.000000,9,4663,0.000000
8.836690,0,0,20.988213,-18.190910,29.997680,0.000000,1.557306,-0.108433,-0.055714,-0.000000,0.000000,9,4663,0.000000
8.837779,0,0,20.988213,-18.190910,29.997680,0.000000,1.557306,-0.108433,-0.055714,-0.000000,0.000000,9,4663,0.000000
8.838871,0,0,20.951827,-18.537897,29.997680,0.000000,1.557088,-0.108433,-0.053973,-0.000000,0.000000,9,4663,0.000000
8.839962,0,0,20.951827,-18.537897,29.997680,0.000000,1.557088,-0.108433,-0.053973,-0.000000,0.000000,9,4663,0.000000
8.841021,0,0,20.918749,-16.537191,29.997680,0.000000,1.556871,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.842115,0,0,20.918749,-16.537191,29.997680,0.000000,1.556871,-0.108433,-0.049910,-0.000000,0.000000,9,4663,0.000000
8.843175,0,0,20.882362,-17.851066,29.997680,0.000000,1.556653,-0.108433,-0.054553,-0.000000,0.000000,9,4663,0.000000
8.844221,0,0,20.845976,-18.194548,29.997680,0.000000,1.556436,-0.108433,-0.056294,-0.000000,0.000000,9,4663,0.000000
8.845313,0,0,20.845976,-18.194548,29.997680,0.000000,1.556436,-0.108433,-0.056294,-0.000000,0.000000,9,4663,0.000000
8.846369,0,0,20.809590,-18.244908,29.997680,0.000000,1.556240,-0.108433,-0.055133,-0.000000,0.000000,9,4663,0.000000
8.847461,0,0,20.809590,-18.244908,29.997680,0.000000,1.556240,-0.108433,-0.055133,-0.000000,0.000000,9,4663,0.000000
8.848545,0,0,20.773204,-18.165481,29.997680,0.000000,1.556022,-0.054959,-0.054553,-0.000000,0.000000,9,4663,0.000000
8.849656,0,0,20.773204,-18.165481,29.997680,0.000000,1.556022,-0.054959,-0.054553,-0.000000,0.000000,9,4663,0.000000
8.850751,0,0,20.736818,-18.153880,29.997680,0.000000,1.555826,-0.108433,-0.059776,-0.000000,0.000000,9,4663,0.000000
8.851838,0,0,20.736818,-18.153880,29.997680,0.000000,1.555826,-0.108433,-0.059776,-0.000000,0.000000,9,4663,0.000000
8.852931,0,0,20.700431,-18.363506,29.997680,0.000000,1.555631,-0.108433,-0.060937,-0.000000,0.000000,9,4663,0.000000
8.854062,0,0,20.667353,-16.821781,29.997680,0.000000,1.555413,-0.054959,-0.057455,-0.000000,0.000000,9,4663,0.000000
8.855138,0,0,20.667353,-16.821781,29.997680,0.000000,1.555413,-0.054959,-0.057455,-0.000000,0.000000,9,4663,0.000000
8.856194,0,0,20.630967,-17.750051,29.997680,0.000000,1.555217,-0.108433,-0.062097,-0.000000,0.000000,9,4663,0.000000
8.857285,0,0,20.630967,-17.750051,29.997680,0.000000,1.555217,-0.108433,-0.062097,-0.000000,0.000000,9,4663,0.000000
8.858343,0,0,20.594581,-18.185091,29.997680,0.000000,1.555000,-0.108433,-0.059776,-0.000000,0.000000,9,4663,0.000000
8.859442,0,0,20.594581,-18.185091,29.997680,0.000000,1.555000,-0.108433,-0.059776,-0.000000,0.000000,9,4663,0.000000
8.860529,0,0,20.558195,-18.224439,29.997680,0.000000,1.554782,-0.163393,-0.060937,-0.000000,0.000000,9,4663,0.000000
8.861624,0,0,20.558195,-18.224439,29.997680,0.000000,1.554782,-0.163393,-0.060937,-0.000000,0.000000,9,4663,0.000000
8.862718,0,0,20.525116,-16.561036,29.997680,0.000000,1.554543,-0.108433,-0.056874,-0.000000,0.000000,9,4663,0.000000
8.863808,0,0,20.525116,-16.561036,29.997680,0.000000,1.554543,-0.108433,-0.056874,-0.000000,0.000000,9,4663,0.000000
8.864901,0,0,20.488730,-18.460024,29.997680,0.000000,1.554325,-0.054959,-0.058035,-0.000000,0.000000,9,4663,0.000000
8.866009,0,0,20.488730,-18.460024,29.997680,0.000000,1.554325,-0.054959,-0.058035,-0.000000,0.000000,9,4663,0.000000
8.867122,0,0,20.452344,-18.181456,29.997680,0.000000,1.554107,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.868176,0,0,20.415958,-17.827976,29.997680,0.000000,1.553890,-0.108433,-0.060356,-0.000000,0.000000,9,4663,0.000000
8.869259,0,0,20.415958,-17.827976,29.997680,0.000000,1.553890,-0.108433,-0.060356,-0.000000,0.000000,9,4663,0.000000
8.870308,0,0,20.379571,-18.251497,29.997680,0.000000,1.553672,-0.108433,-0.055714,-0.000000,0.000000,9,4663,0.000000
8.871399,0,0,20.379571,-18.251497,29.997680,0.000000,1.553672,-0.108433,-0.055714,-0.000000,0.000000,9,4663,0.000000
8.872487,0,0,20.343185,-18.245640,30.000975,1.652259,1.553455,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.873578,0,0,20.343185,-18.245640,30.000975,1.652259,1.553455,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.874665,0,0,20.310107,-16.539837,30.000975,0.000000,1.553215,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.875755,0,0,20.310107,-16.539837,30.000975,0.000000,1.553215,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.876854,0,0,20.273721,-18.270560,30.000975,0.000000,1.552976,-0.163393,-0.052812,-0.000000,0.000000,9,4663,0.000000
8.877941,0,0,20.273721,-18.270560,30.000975,0.000000,1.552976,-0.163393,-0.052812,-0.000000,0.000000,9,4663,0.000000
8.879036,0,0,20.237335,-18.413316,30.000975,0.000000,1.552758,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
8.880116,0,0,20.237335,-18.413316,30.000975,0.000000,1.552519,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.881192,0,0,20.200948,-17.768080,30.000975,0.000000,1.552519,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.882285,0,0,20.164562,-18.285250,30.000975,0.000000,1.552280,-0.108433,-0.044687,-0.000000,0.000000,9,4663,0.000000
8.883378,0,0,20.164562,-18.285250,30.000975,0.000000,1.552280,-0.108433,-0.044687,-0.000000,0.000000,9,4663,0.000000
8.884470,0,0,20.131484,-16.508140,30.000975,0.000000,1.552040,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.885544,0,0,20.131484,-16.508140,30.000975,0.000000,1.552040,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.886580,0,0,20.095098,-18.047987,30.000975,0.000000,1.551801,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
8.887621,0,0,20.095098,-18.047987,30.000975,0.000000,1.551801,-0.108433,-0.040044,-0.000000,0.000000,9,4663,0.000000
8.888727,0,0,20.058711,-18.417044,30.000975,0.000000,1.551583,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
8.889847,0,0,20.058711,-18.417044,30.000975,0.000000,1.551583,-0.108433,-0.047589,-0.000000,0.000000,9,4663,0.000000
8.890937,0,0,20.022325,-18.465645,30.000975,0.000000,1.551366,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.892057,0,0,20.022325,-18.465645,30.000975,0.000000,1.551366,-0.108433,-0.043526,-0.000000,0.000000,9,4663,0.000000
8.893104,0,0,19.989247,-16.677263,30.000975,0.000000,1.551148,-0.108433,-0.044687,-0.000000,0.000000,9,4663,0.000000
8.894196,0,0,19.952861,-17.797281,30.000975,0.000000,1.550931,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
8.895241,0,0,19.952861,-17.797281,30.000975,0.000000,1.550931,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
8.896296,0,0,19.916475,-18.119527,30.000975,0.000000,1.550691,-0.108433,-0.038303,-0.000000,0.000000,9,4663,0.000000
8.897387,0,0,19.916475,-18.119527,30.000975,0.000000,1.550691,-0.108433,-0.038303,-0.000000,0.000000,9,4663,0.000000
8.898475,0,0,19.880088,-18.225169,30.000975,0.000000,1.550496,-0.163393,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.899567,0,0,19.880088,-18.225169,30.000975,0.000000,1.550496,-0.163393,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.900673,0,0,19.843702,-18.231744,30.000975,0.000000,1.550278,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.901766,0,0,19.843702,-18.231744,30.000975,0.000000,1.550278,-0.108433,-0.047008,-0.000000,0.000000,9,4663,0.000000
8.902823,0,0,19.807316,-18.440939,30.000975,0.000000,1.550039,-0.054959,-0.039464,-0.000000,0.000000,9,4663,0.000000
8.903909,0,0,19.807316,-18.440939,30.000975,0.000000,1.550039,-0.054959,-0.039464,-0.000000,0.000000,9,4663,0.000000
8.904970,0,0,19.774238,-16.553080,30.000975,0.000000,1.549843,-0.108433,-0.039464,-0.000000,0.000000,9,4663,0.000000
8.906089,0,0,19.737851,-18.122776,30.000975,0.000000,1.549625,-0.108433,-0.038883,-0.000000,0.000000,9,4663,0.000000
8.907164,0,0,19.737851,-18.122776,30.000975,0.000000,1.549625,-0.108433,-0.038883,-0.000000,0.000000,9,4663,0.000000
8.908217,0,0,19.701465,-17.989452,30.000975,0.000000,1.549429,-0.108433,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.909309,0,0,19.701465,-17.989452,30.000975,0.000000,1.549429,-0.108433,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.910363,0,0,19.665079,-18.216410,30.000975,0.000000,1.549212,-0.108433,-0.042366,-0.000000,0.000000,9,4663,0.000000
8.911453,0,0,19.665079,-18.216410,30.000975,0.000000,1.549212,-0.108433,-0.042366,-0.000000,0.000000,9,4663,0.000000
8.912538,0,0,19.628693,-18.150982,30.000975,0.000000,1.549016,-0.108433,-0.039464,-0.000000,0.000000,9,4663,0.000000
8.913630,0,0,19.628693,-18.150982,30.000975,0.000000,1.549016,-0.108433,-0.039464,-0.000000,0.000000,9,4663,0.000000
8.914719,0,0,19.592307,-18.231013,30.000975,0.000000,1.548820,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.915811,0,0,19.592307,-18.231013,30.000975,0.000000,1.548820,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.916911,0,0,19.555921,-18.506218,30.000975,0.000000,1.548624,-0.108433,-0.037723,-0.000000,0.000000,9,4663,0.000000
8.918116,0,0,19.522842,-16.750906,30.000975,0.000000,1.548450,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.919155,0,0,19.522842,-16.750906,30.000975,0.000000,1.548450,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.920210,0,0,19.486456,-17.624184,30.000975,0.000000,1.548254,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
8.921291,0,0,19.486456,-17.624184,30.000975,0.000000,1.548254,-0.108433,-0.048749,-0.000000,0.000000,9,4663,0.000000
8.922376,0,0,19.450070,-18.225169,30.000975,0.000000,1.548080,-0.054959,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.923466,0,0,19.450070,-18.225169,30.000975,0.000000,1.548080,-0.054959,-0.048169,-0.000000,0.000000,9,4663,0.000000
8.924564,0,0,19.413684,-18.145189,30.000975,0.000000,1.547885,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.925659,0,0,19.413684,-18.145189,30.000975,0.000000,1.547885,-0.108433,-0.046428,-0.000000,0.000000,9,4663,0.000000
8.926745,0,0,19.377297,-18.270560,30.000975,0.000000,1.547689,-0.054959,-0.039464,-0.000000,0.000000,9,4663,0.000000
8.927833,0,0,19.377297,-18.270560,30.000975,0.000000,1.547689,-0.054959,-0.039464,-0.000000,0.000000,9,4663,0.000000
8.928932,0,0,19.344219,-16.813906,30.000975,0.000000,1.547515,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
8.930051,0,0,19.344219,-16.813906,30.000975,0.000000,1.547515,-0.108433,-0.044107,-0.000000,0.000000,9,4663,0.000000
8.931137,0,0,19.307833,-18.360550,30.000975,0.000000,1.547341,-0.108433,-0.050490,-0.000000,0.000000,9,4663,0.000000
8.932190,0,0,19.271447,-17.685174,30.000975,0.000000,1.547166,-0.108433,-0.055133,-0.000000,0.000000,9,4663,0.000000
8.933282,0,0,19.271447,-17.685174,30.000975,0.000000,1.547166,-0.108433,-0.055133,-0.000000,0.000000,9,4663,0.000000
8.934352,0,0,19.235061,-18.193092,30.000975,0.000000,1.546992,-0.054959,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.935465,0,0,19.235061,-18.193092,30.000975,0.000000,1.546992,-0.054959,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.936532,0,0,19.198674,-18.130000,30.000975,0.000000,1.546797,-0.054959,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.937623,0,0,19.198674,-18.130000,30.000975,0.000000,1.546797,-0.054959,-0.045267,-0.000000,0.000000,9,4663,0.000000
8.938707,0,0,19.162288,-18.212762,30.000975,0.000000,1.546623,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.939811,0,0,19.162288,-18.212762,30.000975,0.000000,1.546623,-0.108433,-0.052232,-0.000000,0.000000,9,4663,0.000000
8.940901,0,0,19.129210,-16.901544,30.000975,0.000000,1.546448,-0.108433,-0.054553,-0.000000,0.000000,9,4663,0.000000
