Time,FSM state,TASK_COMPLETED,X-Position,X-Velocity,Y-Position,Y-Velocity,Z-Position,Z-Velocity,Z-Torque,Z-Current,Z-Voltage,Z-ControlMode,Z-StatusWord,angle_x
2.174872,0
2.175966,0
2.177063,0
2.178167,0
2.179262,0
2.180361,0
2.181449,0
2.182534,0
2.183625,0
2.184715,0
2.185807,0
2.186897,0
2.187971,0
2.189069,0
2.190161,0
2.191256,0
2.192346,0
2.193441,0
2.194537,0
2.195647,0
2.196740,0
2.197829,0
2.198918,0
2.199970,0
2.201059,0
2.202152,0
2.203243,0
2.204334,0
2.205422,0
2.206511,0
2.207604,0
2.208694,0
2.209783,0
2.210888,0
2.211982,0
2.213071,0
2.214159,0
2.215244,0
2.216335,0
2.217427,0
2.218518,0
2.219612,0
2.220704,0
2.221795,0
2.222886,0
2.223970,0
2.225059,0
2.226150,0
2.227248,0
2.228352,0
2.229426,0
2.230515,0
2.231604,0
2.232699,0
2.233794,0
2.234885,0
2.235958,0
2.237046,0
2.238137,0
2.239227,0
2.240317,0
2.241406,0
2.242496,0
2.243588,0
2.244677,0
2.245769,0
2.246861,0
2.247965,0
2.249054,0
2.250146,0
2.251237,0
2.252327,0
2.253417,0
2.254508,0
2.255596,0
2.256687,0
2.257773,0
2.258865,0
2.259957,0
2.261051,0
2.262138,0
2.263234,0
2.264341,0
2.265426,0
2.266518,0
2.267608,0
2.268696,0
2.269788,0
2.270879,0
2.271977,0
2.273066,0
2.274159,0
2.275251,0
2.276345,0
2.277448,0
2.278558,0
2.279634,0
2.280734,0
2.281815,0
2.282904,0
2.283960,0
2.285050,0
2.286144,0
2.287235,0
2.288323,0
2.289427,0
2.290518,0
2.291609,0
2.292701,0
2.293799,0
2.294903,0
2.295962,0
2.297047,0
2.298137,0
2.299225,0
2.300312,0
2.301402,0
2.302493,0
2.303584,0
2.304673,0
2.305764,0
2.306853,0
2.307970,0
2.309062,0
2.310153,0
2.311259,0
2.312362,0
2.313406,0
2.314495,0
2.315582,0
2.316673,0
2.317762,0
2.318854,0
2.319965,0
2.321055,0
2.322146,0
2.323236,0
2.324326,0
2.325418,0
2.326508,0
2.327605,0
2.328717,0
2.329804,0
2.330889,0
2.331951,0
2.333036,0
2.334128,0
2.335219,0
2.336310,0
2.337398,0
2.338489,0
2.339578,0
2.340670,0
2.341762,0
2.342853,0
2.343959,0
2.345052,0
2.346145,0
2.347241,0
2.348458,0
2.349436,0
2.350526,0
2.351620,0
2.352708,0
2.353799,0
2.354889,0
2.355972,0
2.357062,0
2.358154,0
2.359253,0
2.360351,0
2.361440,0
2.362495,0
2.363590,0
2.364680,0
2.365768,0
2.366858,0
2.367910,0
2.369001,0
2.370099,0
2.371191,0
2.372281,0
2.373372,0
2.374463,0
2.375552,0
2.376645,0
2.377745,0
2.378858,0
2.379939,0
2.381021,0
2.382110,0
2.383200,0
2.384292,0
2.385381,0
2.386471,0
2.387562,0
2.388655,0
2.389745,0
2.390839,0
2.391932,0
2.393021,0
2.394116,0
2.395216,0
2.396304,0
2.397394,0
2.398451,0
2.399537,0
2.400625,0
2.401715,0
2.402805,0
2.403900,0
2.404987,0
2.406076,0
2.407168,0
2.408266,0
2.409357,0
2.410449,0
2.411556,0
2.412643,0
2.413728,0
2.414818,0
2.415911,0
2.417003,0
2.418095,0
2.419185,0
2.420292,0
2.421381,0
2.422471,0
2.423562,0
2.424629,0
2.425692,0
2.426736,0
2.427818,0
2.428922,0
2.429998,0
2.431089,0
2.432175,0
2.433262,0
2.434356,0
2.435443,0
2.436533,0
2.437623,0
2.438713,0
2.439805,0
2.440898,0
2.441987,0
2.443078,0
2.444171,0
2.445262,0
2.446354,0
2.447456,0
2.448544,0
2.449630,0
2.450726,0
2.451818,0
2.452911,0
2.453999,0
2.455092,0
2.456178,0
2.457267,0
2.458358,0
2.459450,0
2.460543,0
2.461634,0
2.462729,0
2.463828,0
2.464928,0
2.466015,0
2.467103,0
2.468189,0
2.469281,0
2.470371,0
2.471462,0
2.472565,0
2.473654,0
2.474745,0
2.475835,0
2.476932,0
2.478043,0
2.479138,0
2.480213,0
2.481301,0
2.482389,0
2.483479,0
2.484570,0
2.485660,0
2.486751,0
2.487841,0
2.488932,0
2.490021,0
2.491116,0
2.492202,0
2.493294,0
2.494394,0
2.495491,0
2.496588,0
2.497675,0
2.498766,0
2.499855,0
2.500946,0
2.502037,0
2.503129,0
2.504215,0
2.505305,0
2.506395,0
2.507489,0
2.508580,0
2.509671,0
2.510769,0
2.511889,0
2.512966,0
2.514048,0
2.515139,0
2.516231,0
2.517321,0
2.518413,0
2.519504,0
2.520599,0
2.521691,0
2.522782,0
2.523878,0
2.524965,0
2.526054,0
2.527145,0
2.528231,0
2.529328,0
2.530416,0
2.531509,0
2.532598,0
2.533688,0
2.534781,0
2.535875,0
2.536959,0
2.538051,0
2.539142,0
2.540236,0
2.541325,0
2.542415,0
2.543509,0
2.544600,0
2.545691,0
2.546784,0
2.547884,0
2.548963,0
2.550052,0
2.551171,0
2.552264,0
2.553354,0
2.554444,0
2.555534,0
2.556626,0
2.557715,0
2.558806,0
2.559903,0
2.560991,0
2.562083,0
2.563178,0
2.564269,0
2.565359,0
2.566449,0
2.567543,0
2.568633,0
2.569723,0
2.570816,0
2.571909,0
2.573004,0
2.574094,0
2.575185,0
2.576279,0
2.577377,0
2.578485,0
2.579571,0
2.580656,0
2.581741,0
2.582832,0
2.583925,0
2.585013,0
2.586104,0
2.587195,0
2.588286,0
2.589378,0
2.590472,0
2.591562,0
2.592654,0
2.593744,0
2.594866,0
2.595983,0
2.597049,0
2.598139,0
2.599229,0
2.600319,0
2.601408,0
2.602500,0
2.603591,0
2.604684,0
2.605775,0
2.606864,0
2.607956,0
2.609047,0
2.610137,0
2.611233,0
2.612334,0
2.613421,0
2.614510,0
2.615596,0
2.616683,0
2.617772,0
2.618862,0
2.619968,0
2.621056,0
2.622145,0
2.623236,0
2.624332,0
2.625422,0
2.626513,0
2.627609,0
2.628718,0
2.629800,0
2.630890,0
2.631957,0
2.633044,0
2.634138,0
2.635231,0
2.636322,0
2.637410,0
2.638501,0
2.639593,0
2.640685,0
2.641772,0
2.642864,0
2.643966,0
2.645054,0
2.646145,0
2.647243,0
2.648332,0
2.649420,0
2.650509,0
2.651599,0
2.652692,0
2.653782,0
2.654874,0
2.655978,0
2.657068,0
2.658161,0
2.659251,0
2.660343,0
2.661436,0
2.662524,0
2.663616,0
2.664705,0
2.665793,0
2.666883,0
2.667964,0
2.669054,0
2.670142,0
2.671233,0
2.672330,0
2.673421,0
2.674512,0
2.675604,0
2.676696,0
2.677814,0
2.678899,0
2.679966,0
2.681053,0
2.682147,0
2.683232,0
2.684321,0
2.685411,0
2.686500,0
2.687591,0
2.688672,0
2.689762,0
2.690853,0
2.691970,0
2.693066,0
2.694157,0
2.695262,0
2.696361,0
2.697441,0
2.698534,0
2.699618,0
2.700708,0
2.701799,0
2.702891,0
2.703966,0
2.705054,0
2.706144,0
2.707236,0
2.708326,0
2.709415,0
2.710506,0
2.711603,0
2.712701,0
2.713786,0
2.714877,0
2.715965,0
2.717054,0
2.718144,0
2.719234,0
2.720322,0
2.721411,0
2.722502,0
2.723593,0
2.724684,0
2.725774,0
2.726864,0
2.727962,0
2.729066,0
2.730155,0
2.731241,0
2.732328,0
2.733420,0
2.734509,0
2.735600,0
2.736689,0
2.737778,0
2.738869,0
2.739975,0
2.741067,0
2.742158,0
2.743248,0
2.744344,0
2.745435,0
2.746529,0
2.747621,0
2.748708,0
2.749796,0
2.750887,0
2.751972,0
2.753062,0
2.754152,0
2.755243,0
2.756340,0
2.757429,0
2.758520,0
2.759611,0
2.760707,0
2.761795,0
2.762886,0
2.763966,0
2.765056,0
2.766143,0
2.767235,0
2.768326,0
2.769416,0
2.770506,0
2.771596,0
2.772687,0
2.773778,0
2.774868,0
2.775965,0
2.777055,0
2.778175,0
2.779255,0
2.780339,0
2.781426,0
2.782512,0
2.783600,0
2.784692,0
2.785781,0
2.786871,0
2.787971,0
2.789062,0
2.790154,0
2.791244,0
2.792334,0
2.793428,0
2.794525,0
2.795622,0
2.796719,0
2.797803,0
2.798892,0
2.799966,0
2.801056,0
2.802147,0
2.803237,0
2.804328,0
2.805417,0
2.806505,0
2.807596,0
2.808656,0
2.809701,0
2.810760,0
2.811891,0
2.812973,0
2.814067,0
2.815172,0
2.816255,0
2.817345,0
2.818435,0
2.819525,0
2.820614,0
2.821707,0
2.822798,0
2.823893,0
2.824978,0
2.826068,0
2.827156,0
2.828263,0
2.829354,0
2.830436,0
2.831528,0
2.832604,0
2.833696,0
2.834788,0
2.835886,0
2.836972,0
2.838062,0
2.839162,0
2.840221,0
2.841310,0
2.842400,0
2.843492,0
2.844584,0
2.845675,0
2.846767,0
2.847855,0
2.848946,0
2.850037,0
2.851131,0
2.852218,0
2.853309,0
2.854403,0
2.855487,0
2.856578,0
2.857669,0
2.858759,0
2.859854,0
2.860946,0
2.862037,0
2.863145,0
2.864239,0
2.865326,0
2.866411,0
2.867502,0
2.868597,0
2.869686,0
2.870777,0
2.871874,0
2.872959,0
2.874047,0
2.875138,0
2.876225,0
2.877315,0
2.878455,0
2.879520,0
2.880599,0
2.881688,0
2.882776,0
2.883872,0
2.884958,0
2.886048,0
2.887139,0
2.888226,0
2.889316,0
2.890406,0
2.891499,0
2.892590,0
2.893685,0
2.894812,0
2.895900,0
2.896965,0
2.898055,0
2.899142,0
2.900234,0
2.901321,0
2.902415,0
2.903510,0
2.904591,0
2.905680,0
2.906773,0
2.907869,0
2.908954,0
2.910058,0
2.911151,0
2.912252,0
2.913344,0
2.914431,0
2.915522,0
2.916612,0
2.917701,0
2.918793,0
2.919890,0
2.920976,0
2.922075,0
2.923164,0
2.924255,0
2.925345,0
2.926436,0
2.927530,0
2.928635,0
2.929734,0
2.930815,0
2.931909,0
2.932992,0
2.934081,0
2.935175,0
2.936264,0
2.937363,0
2.938454,0
2.939544,0
2.940641,0
2.941735,0
2.942825,0
2.943919,0
2.945012,0
2.946125,0
2.947214,0
2.948307,0
2.949394,0
2.950482,0
2.951575,0
2.952671,0
2.953760,0
2.954851,0
2.955970,0
2.957060,0
2.958150,0
2.959240,0
2.960332,0
2.961438,0
2.962527,0
2.963618,0
2.964712,0
2.965798,0
2.966890,0
2.967960,0
2.969049,0
2.970144,0
2.971237,0
2.972327,0
2.973420,0
2.974525,0
2.975615,0
2.976707,0
2.977803,0
2.978923,0
2.979963,0
2.981047,0
2.982143,0
2.983191,0
2.984340,0
2.985431,0
2.986522,0
2.987612,0
2.988706,0
2.989800,0
2.990891,0
2.991969,0
2.993059,0
2.994152,0
2.995257,0
2.996346,0
2.997450,0
2.998541,0
2.999626,0
3.000716,0
3.001806,0
3.002902,0
3.003959,0
3.005049,0
3.006144,0
3.007241,0
3.008331,0
3.009422,0
3.010515,0
3.011624,0
3.012713,0
3.013801,0
3.014889,0
3.015963,0
3.017052,0
3.018143,0
3.019233,0
3.020335,0
3.021425,0
3.022516,0
3.023572,0
3.024665,0
3.025754,0
3.026847,0
3.027945,0
3.029054,0
3.030137,0
3.031223,0
3.032312,0
3.033412,0
3.034503,0
3.035595,0
3.036684,0
3.037773,0
3.038864,0
3.039972,0
3.041061,0
3.042155,0
3.043245,0
3.044333,0
3.045423,0
3.046520,0
3.047611,0
3.048703,0
3.049790,0
3.050880,0
3.051970,0
3.053060,0
3.054152,0
3.055244,0
3.056334,0
3.057424,0
3.058515,0
3.059602,0
3.060695,0
3.061789,0
3.062879,0
3.063966,0
3.065051,0
3.066139,0
3.067242,0
3.068333,0
3.069422,0
3.070513,0
3.071603,0
3.072684,0
3.073775,0
3.074865,0
3.075959,0
3.077050,0
3.078163,0
3.079266,0
3.080357,0
3.081438,0
3.082527,0
3.083615,0
3.084705,0
3.085795,0
3.086884,0
3.087969,0
3.089058,0
3.090151,0
3.091243,0
3.092330,0
3.093422,0
3.094512,0
3.095623,0
3.096717,0
3.097796,0
3.098894,0
3.099967,0
3.101055,0
3.102145,0
3.103235,0
3.104329,0
3.105420,0
3.106509,0
3.107600,0
3.108691,0
3.109779,0
3.110872,0
3.111970,0
3.113060,0
3.114167,0
3.115261,0
3.116348,0
3.117436,0
3.118526,0
3.119616,0
3.120703,0
3.121795,0
3.122901,0
3.123966,0
3.125056,0
3.126147,0
3.127238,0
3.128339,0
3.129436,0
3.130525,0
3.131612,0
3.132699,0
3.133791,0
3.134880,0
3.135952,0
3.137044,0
3.138135,0
3.139229,0
3.140321,0
3.141412,0
3.142506,0
3.143598,0
3.144694,0
3.145785,0
3.146882,0
3.147958,0
3.149047,0
3.150135,0
3.151237,0
3.152327,0
3.153420,0
3.154510,0
3.155600,0
3.156691,0
3.157781,0
3.158872,0
3.159964,0
3.161057,0
3.162150,0
3.163242,0
3.164334,0
3.165421,0
3.166508,0
3.167601,0
3.168692,0
3.169781,0
3.170871,0
3.171969,0
3.173055,0
3.174145,0
3.175237,0
3.176328,0
3.177417,0
3.178556,0
3.179627,0
3.180713,0
3.181797,0
3.182886,0
3.183966,0
3.185056,0
3.186145,0
3.187236,0
3.188374,0
3.189464,0
3.190564,0
3.191655,0
3.192747,0
3.193836,0
3.194938,0
3.195983,0
3.197073,0
3.198160,0
3.199248,0
3.200339,0
3.201426,0
3.202516,0
3.203605,0
3.204695,0
3.205786,0
3.206877,0
3.207968,0
3.209057,0
3.210148,0
3.211247,0
3.212370,0
3.213440,0
3.214522,0
3.215611,0
3.216701,0
3.217790,0
3.218880,0
3.219965,0
3.221052,0
3.222145,0
3.223235,0
3.224359,0
3.225450,0
3.226540,0
3.227632,0
3.228737,0
3.229832,0
3.230918,0
3.231965,0
3.233053,0
3.234147,0
3.235238,0
3.236328,0
3.237422,0
3.238511,0
3.239601,0
3.240692,0
3.241782,0
3.242838,0
3.243954,0
3.245027,0
3.246103,0
3.247204,0
3.248294,0
3.249385,0
3.250474,0
3.251562,0
3.252653,0
3.253743,0
3.254836,0
3.255929,0
3.257022,0
3.258078,0
3.259171,0
3.260261,0
3.261352,0
3.262455,0
3.263545,0
3.264633,0
3.265689,0
3.266775,0
3.267873,0
3.268957,0
3.270017,0
3.271109,0
3.272195,0
3.273251,0
3.274342,0
3.275435,0
3.276523,0
3.277613,0
3.278769,0
3.279820,0
3.280919,0
3.282009,0
3.283091,0
3.284180,0
3.285272,0
3.286362,0
3.287455,0
3.288510,0
3.289602,0
3.290698,0
3.291788,0
3.292880,0
3.293933,0
3.295031,0
3.296102,0
3.297201,0
3.298290,0
3.299377,0
3.300465,0
3.301555,0
3.302645,0
3.303716,0
3.304809,0
3.305898,0
3.306989,0
3.308048,0
3.309140,0
3.310230,0
3.311322,0
3.312438,0
3.313525,0
3.314610,0
3.315698,0
3.316789,0
3.317878,0
3.318976,0
3.320035,0
3.321125,0
3.322219,0
3.323309,0
3.324399,0
3.325490,0
3.326580,0
3.327672,0
3.328777,0
3.329874,0
3.330956,0
3.331978,0
3.333065,0
3.334155,0
3.335245,0
3.336337,0
3.337425,0
3.338517,0
3.339609,0
3.340701,0
3.341791,0
3.342882,0
3.343967,0
3.345057,0
3.346149,0
3.347243,0
3.348335,0
3.349428,0
3.350514,0
3.351604,0
3.352694,0
3.353784,0
3.354875,0
3.355969,0
3.357059,0
3.358152,0
3.359242,0
3.360336,0
3.361428,0
3.362520,0
3.363611,0
3.364703,0
3.365794,0
3.366884,0
3.367967,0
3.369056,0
3.370148,0
3.371240,0
3.372325,0
3.373416,0
3.374507,0
3.375596,0
3.376687,0
3.377778,0
3.378935,0
3.379987,0
3.381061,0
3.382161,0
3.383301,0
3.384393,0
3.385483,0
3.386581,0
3.387672,0
3.388765,0
3.389855,0
3.390946,0
3.391960,0
3.393053,0
3.394144,0
3.395274,0
3.396342,0
3.397447,0
3.398533,0
3.399620,0
3.400709,0
3.401800,0
3.402889,0
3.403961,0
3.405050,0
3.406094,0
3.407185,0
3.408278,0
3.409367,0
3.410458,0
3.411552,0
3.412671,0
3.413757,0
3.414834,0
3.415934,0
3.416985,0
3.418076,0
3.419170,0
3.420264,0
3.421356,0
3.422446,0
3.423537,0
3.424631,0
3.425729,0
3.426825,0
3.427923,0
3.429019,0
3.430116,0
3.431202,0
3.432290,0
3.433377,0
3.434469,0
3.435559,0
3.436651,0
3.437741,0
3.438830,0
3.439935,0
3.441027,0
3.442116,0
3.443208,0
3.444299,0
3.445390,0
3.446484,0
3.447576,0
3.448668,0
3.449760,0
3.450848,0
3.451942,0
3.453029,0
3.454121,0
3.455207,0
3.456298,0
3.457384,0
3.458474,0
3.459565,0
3.460622,0
3.461712,0
3.462810,0
3.463903,0
3.464998,0
3.466089,0
3.467177,0
3.468267,0
3.469357,0
3.470447,0
3.471537,0
3.472627,0
3.473716,0
3.474807,0
3.475903,0
3.476989,0
3.478084,0
3.479190,0
3.480288,0
3.481375,0
3.482464,0
3.483550,0
3.484641,0
3.485730,0
3.486822,0
3.487913,0
3.489006,0
3.490095,0
3.491196,0
3.492287,0
3.493377,0
3.494470,0
3.495562,0
3.496657,0
3.497740,0
3.498832,0
3.499919,0
3.501008,0
3.502100,0
3.503191,0
3.504285,0
3.505375,0
3.506466,0
3.507559,0
3.508650,0
3.509740,0
3.510858,0
3.511984,0
3.513072,0
3.514158,0
3.515246,0
3.516333,0
3.517430,0
3.518523,0
3.519614,0
3.520702,0
3.521793,0
3.522882,0
3.523967,0
3.525056,0
3.526145,0
3.527240,0
3.528333,0
3.529453,0
3.530530,0
3.531617,0
3.532708,0
3.533796,0
3.534895,0
3.535968,0
3.537056,0
3.538146,0
3.539235,0
3.540330,0
3.541420,0
3.542509,0
3.543600,0
3.544697,0
3.545791,0
3.546887,0
3.547963,0
3.549050,0
3.550140,0
3.551229,0
3.552318,0
3.553408,0
3.554499,0
3.555590,0
3.556679,0
3.557771,0
3.558861,0
3.559966,0
3.561062,0
3.562153,0
3.563275,0
3.564371,0
3.565466,0
3.566570,0
3.567667,0
3.568760,0
3.569848,0
3.570940,0
3.571961,0
3.573051,0
3.574149,0
3.575240,0
3.576344,0
3.577434,0
3.578497,0
3.579622,0
3.580706,0
3.581788,0
3.582880,0
3.583965,0
3.585055,0
3.586145,0
3.587236,0
3.588354,0
3.589444,0
3.590534,0
3.591625,0
3.592715,0
3.593805,0
3.594899,0
3.595998,0
3.597070,0
3.598148,0
3.599239,0
3.600328,0
3.601418,0
3.602507,0
3.603601,0
3.604691,0
3.605781,0
3.606872,0
3.607964,0
3.609054,0
3.610144,0
3.611237,0
3.612339,0
3.613439,0
3.614519,0
3.615606,0
3.616695,0
3.617787,0
3.618878,0
3.619965,0
3.621052,0
3.622142,0
3.623233,0
3.624324,0
3.625414,0
3.626504,0
3.627596,0
3.628719,0
3.629801,0
3.630897,0
3.631979,0
3.633067,0
3.634156,0
3.635250,0
3.636347,0
3.637432,0
3.638520,0
3.639612,0
3.640702,0
3.641792,0
3.642884,0
3.643962,0
3.645051,0
3.646144,0
3.647236,0
3.648328,0
3.649418,0
3.650504,0
3.651602,0
3.652693,0
3.653783,0
3.654873,0
3.655969,0
3.657061,0
3.658151,0
3.659241,0
3.660331,0
3.661434,0
3.662534,0
3.663613,0
3.664704,0
3.665792,0
3.666880,0
3.667965,0
3.669053,0
3.670143,0
3.671234,0
3.672325,0
3.673414,0
3.674472,0
3.675556,0
3.676648,0
3.677737,0
3.678834,0
3.679947,0
3.681035,0
3.682125,0
3.683263,0
3.684352,0
3.685453,0
3.686561,0
3.687653,0
3.688743,0
3.689830,0
3.690921,0
3.691969,0
3.693058,0
3.694151,0
3.695243,0
3.696343,0
3.697439,0
3.698525,0
3.699616,0
3.700704,0
3.701793,0
3.702883,0
3.703960,0
3.705051,0
3.706143,0
3.707233,0
3.708322,0
3.709413,0
3.710502,0
3.711610,0
3.712717,0
3.713816,0
3.714893,0
3.715963,0
3.717049,0
3.718139,0
3.719226,0
3.720317,0
3.721404,0
3.722495,0
3.723586,0
3.724678,0
3.725735,0
3.726826,0
3.727923,0
3.729041,0
3.730125,0
3.731211,0
3.732300,0
3.733386,0
3.734477,0
3.735571,0
3.736665,0
3.737754,0
3.738844,0
3.739939,0
3.741029,0
3.742120,0
3.743225,0
3.744319,0
3.745408,0
3.746498,0
3.747594,0
3.748685,0
3.749775,0
3.750863,0
3.751963,0
3.753054,0
3.754146,0
3.755238,0
3.756352,0
3.757442,0
3.758533,0
3.759624,0
3.760715,0
3.761809,0
3.762901,0
3.763958,0
3.765049,0
3.766137,0
3.767232,0
3.768325,0
3.769416,0
3.770507,0
3.771597,0
3.772688,0
3.773778,0
3.774866,0
3.775964,0
3.777054,0
3.778145,0
3.779280,0
3.780350,0
3.781424,0
3.782510,0
3.783595,0
3.784684,0
3.785774,0
3.786866,0
3.787964,0
3.789054,0
3.790144,0
3.791273,0
3.792365,0
3.793457,0
3.794549,0
3.795643,0
3.796744,0
3.797829,0
3.798920,0
3.799980,0
3.801067,0
3.802157,0
3.803248,0
3.804342,0
3.805431,0
3.806521,0
3.807612,0
3.808702,0
3.809793,0
3.810887,0
3.811970,0
3.813083,0
3.814160,0
3.815246,0
3.816333,0
3.817422,0
3.818513,0
3.819604,0
3.820694,0
3.821785,0
3.822875,0
3.823977,0
3.825068,0
3.826159,0
3.827255,0
3.828349,0
3.829448,0
3.830553,0
3.831631,0
3.832719,0
3.833807,0
3.834901,0
3.835970,0
3.837061,0
3.838155,0
3.839246,0
3.840339,0
3.841430,0
3.842528,0
3.843616,0
3.844672,0
3.845770,0
3.846868,0
3.847963,0
3.849055,0
3.850148,0
3.851242,0
3.852327,0
3.853382,0
3.854471,0
3.855563,0
3.856656,0
3.857745,0
3.858833,0
3.859930,0
3.861014,0
3.862105,0
3.863206,0
3.864303,0
3.865391,0
3.866485,0
3.867573,0
3.868629,0
3.869724,0
3.870819,0
3.871913,0
3.873000,0
3.874091,0
3.875186,0
3.876277,0
3.877369,0
3.878472,0
3.879571,0
3.880680,0
3.881762,0
3.882849,0
3.883933,0
3.885026,0
3.886114,0
3.887205,0
3.888296,0
3.889396,0
3.890487,0
3.891543,0
3.892601,0
3.893704,0
3.894816,0
3.895920,0
3.897003,0
3.898082,0
3.899105,0
3.900157,0
3.901236,0
3.902287,0
3.903369,0
3.904457,0
3.905548,0
3.906603,0
3.907693,0
3.908777,0
3.909867,0
3.910959,0
3.912019,0
3.913117,0
3.914211,0
3.915297,0
3.916354,0
3.917441,0
3.918541,0
3.919631,0
3.920687,0
3.921776,0
3.922868,0
3.923960,0
3.925053,0
3.926144,0
3.927238,0
3.928332,0
3.929437,0
3.930546,0
3.931621,0
3.932676,0
3.933766,0
3.934859,0
3.935954,0
3.937042,0
3.938135,0
3.939223,0
3.940321,0
3.941427,0
3.942524,0
3.943612,0
3.944668,0
3.945762,0
3.946858,0
3.947956,0
3.949047,0
3.950135,0
3.951225,0
3.952318,0
3.953407,0
3.954505,0
3.955594,0
3.956650,0
3.957740,0
3.958830,0
3.959924,0
3.961014,0
3.962107,0
3.963206,0
3.964298,0
3.965389,0
3.966491,0
3.967579,0
3.968635,0
3.969721,0
3.970805,0
3.971900,0
3.972985,0
3.974075,0
3.975167,0
3.976257,0
3.977348,0
3.978442,0
3.979546,0
3.980614,0
3.981686,0
3.982778,0
3.983873,0
3.984957,0
3.986013,0
3.987103,0
3.988192,0
3.989286,0
3.990374,0
3.991464,0
3.992565,0
3.993656,0
3.994749,0
3.995846,0
3.996949,0
3.998034,0
3.999126,0
4.000210,0
4.001263,0
4.002345,0
4.003440,0
4.004540,0
4.005630,0
4.006721,0
4.007813,0
4.008904,0
4.009994,0
4.011093,0
4.012142,0
4.013246,0
4.014333,0
4.015423,0
4.016518,0
4.017605,0
4.018661,0
4.019751,0
4.020849,0
4.021938,0
4.023030,0
4.024088,0
4.025180,0
4.026269,0
4.027360,0
4.028453,0
4.029559,0
4.030611,0
4.031700,0
4.032783,0
4.033868,0
4.034963,0
4.036023,0
4.037116,0
4.038205,0
4.039295,0
4.040386,0
4.041475,0
4.042583,0
4.043676,0
4.044768,0
4.045857,0
4.046940,0
4.047958,0
4.049042,0
4.050135,0
4.051224,0
4.052314,0
4.053405,0
4.054502,0
4.055592,0
4.056647,0
4.057738,0
4.058822,0
4.059918,0
4.061008,0
4.062098,0
4.063199,0
4.064290,0
4.065379,0
4.066485,0
4.067572,0
4.068629,0
4.069719,0
4.070805,0
4.071898,0
4.072988,0
4.074079,0
4.075171,0
4.076259,0
4.077349,0
4.078447,0
4.079551,0
4.080614,0
4.081691,0
4.082792,0
4.083887,0
4.084972,0
4.086062,0
4.087170,0
4.088260,0
4.089350,0
4.090441,0
4.091532,0
4.092584,0
4.093670,0
4.094761,0
4.095900,0
4.096994,0
4.098063,0
4.099147,0
4.100241,0
4.101326,0
4.102418,0
4.103508,0
4.104600,0
4.105689,0
4.106781,0
4.107887,0
4.108964,0
4.110054,0
4.111145,0
4.112239,0
4.113338,0
4.114440,0
4.115532,0
4.116625,0
4.117712,0
4.118803,0
4.119900,0
4.120988,0
4.122078,0
4.123176,0
4.124270,0
4.125360,0
4.126452,0
4.127541,0
4.128637,0
4.129739,0
4.130847,0
4.131937,0
4.133027,0
4.134119,0
4.135211,0
4.136303,0
4.137398,0
4.138447,0
4.139540,0
4.140585,0
4.141675,0
4.142766,0
4.143857,0
4.144949,0
4.146043,0
4.147140,0
4.148235,0
4.149321,0
4.150410,0
4.151501,0
4.152592,0
4.153698,0
4.154779,0
4.155873,0
4.156960,0
4.158049,0
4.159139,0
4.160232,0
4.161323,0
4.162420,0
4.163514,0
4.164599,0
4.165688,0
4.166778,0
4.167875,0
4.168979,0
4.170069,0
4.171164,0
4.172254,0
4.173345,0
4.174435,0
4.175527,0
4.176583,0
4.177682,0
4.178781,0
4.179891,0
4.180972,0
4.182058,0
4.183149,0
4.184246,0
4.185334,0
4.186423,0
4.187514,0
4.188584,0
4.189674,0
4.190764,0
4.191850,0
4.192941,0
4.194033,0
4.195132,0
4.196234,0
4.197326,0
4.198408,0
4.199522,0
4.200584,0
4.201672,0
4.202762,0
4.203856,0
4.204945,0
4.206035,0
4.207131,0
4.208221,0
4.209310,0
4.210403,0
4.211493,0
4.212613,0
4.213712,0
4.214803,0
4.215901,0
4.216981,0
4.218074,0
4.219164,0
4.220254,0
4.221345,0
4.222442,0
4.223532,0
4.224585,0
4.225633,0
4.226691,0
4.227782,0
4.228875,0
4.229980,0
4.231064,0
4.232123,0
4.233212,0
4.234301,0
4.235394,0
4.236499,0
4.237589,0
4.238645,0
4.239733,0
4.240818,0
4.241907,0
4.243001,0
4.244060,0
4.245158,0
4.246250,0
4.247339,0
4.248427,0
4.249514,0
4.250583,0
4.251673,0
4.252764,0
4.253855,0
4.254949,0
4.256009,0
4.257100,0
4.258193,0
4.259294,0
4.260386,0
4.261476,0
4.262570,0
4.263671,0
4.264759,0
4.265843,0
4.266927,0
4.267963,0
4.269053,0
4.270144,0
4.271235,0
4.272327,0
4.273418,0
4.274473,0
4.275568,0
4.276617,0
4.277716,0
4.278816,0
4.279934,0
4.280990,0
4.282074,0
4.283166,0
4.284238,0
4.285327,0
4.286419,0
4.287510,0
4.288600,0
4.289690,0
4.290782,0
4.291879,0
4.292966,0
4.294024,0
4.295117,0
4.296175,0
4.297273,0
4.298366,0
4.299456,0
4.300546,0
4.301635,0
4.302725,0
4.303817,0
4.304911,0
4.306006,0
4.307097,0
4.308184,0
4.309274,0
4.310364,0
4.311421,0
4.312516,0
4.313618,0
4.314701,0
4.315787,0
4.316875,0
4.317962,0
4.319058,0
4.320119,0
4.321208,0
4.322299,0
4.323387,0
4.324485,0
4.325575,0
4.326630,0
4.327722,0
4.328812,0
4.329917,0
4.331003,0
4.332059,0
4.333145,0
4.334233,0
4.335325,0
4.336417,0
4.337511,0
